# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080670417e-01 
       3.313278604643e-04       2.035264002439e-01 
       3.577595943165e-04       2.191571803685e-01 
       3.862999240274e-04       2.359849437598e-01 
       4.171170631739e-04       2.541004741544e-01 
       4.503926445983e-04       2.736012080283e-01 
       4.863227909323e-04       2.945916790971e-01 
       5.251192705226e-04       3.171839525188e-01 
       5.670107455699e-04       3.414980764008e-01 
       6.122441198393e-04       3.676625413107e-01 
       6.610859938837e-04       3.958147252311e-01 
       7.138242363583e-04       4.261013284925e-01 
       7.707696806873e-04       4.586787792361e-01 
       8.322579570814e-04       4.937136001355e-01 
       8.986514707061e-04       5.313826801410e-01 
       9.703415376577e-04       5.718734972166e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239474e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584510e-01 
       1.424266598317e-03       8.239546297738e-01 
       1.537887697396e-03       8.859011173472e-01 
       1.660572938097e-03       9.522588006425e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062490e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930769e+00 
       3.862999240274e-03       2.036387730683e+00 
       4.171170631739e-03       2.169896178798e+00 
       4.503926445983e-03       2.308631878945e+00 
       4.863227909323e-03       2.452047290896e+00 
       5.251192705226e-03       2.599430627998e+00 
       5.670107455699e-03       2.749896931686e+00 
       6.122441198393e-03       2.902386513219e+00 
       6.610859938837e-03       3.055668694610e+00 
       7.138242363583e-03       3.208356461240e+00 
       7.707696806873e-03       3.358923892449e+00 
       8.322579570814e-03       3.505724934247e+00 
       8.986514707061e-03       3.647009710977e+00 
       9.703415376577e-03       3.780923303338e+00 
       1.047750691338e-02       3.905492113324e+00 
       1.131335172818e-02       4.018586881836e+00 
       1.221587619877e-02       4.117901581477e+00 
       1.319039970550e-02       4.200915360482e+00 
       1.424266598317e-02       4.264942453190e+00 
       1.537887697392e-02       4.307218378816e+00 
       1.660572938023e-02       4.325062602418e+00 
       1.793045412706e-02       4.316056601954e+00 
       1.936085890181e-02       4.278229251634e+00 
       2.090537352463e-02       4.210200809754e+00 
       2.257309535333e-02       4.111418860508e+00 
       2.437382002918e-02       3.982419401778e+00 
       2.631799944462e-02       3.825168396468e+00 
       2.841644545389e-02       3.643284197898e+00 
       3.067933355377e-02       3.442194472662e+00 
       3.311368470740e-02       3.229247962695e+00 
       3.571840443502e-02       3.013514948116e+00 
       3.847720348444e-02       2.805280352323e+00 
       4.135335538431e-02       2.614416529852e+00 
       4.429361667738e-02       2.448122242070e+00 
       4.724366439141e-02       2.309234136665e+00 
       5.016480835311e-02       2.196114528419e+00 
       5.303989620246e-02       2.104365210449e+00 
       5.586870669566e-02       2.028464764122e+00 
       5.866042680613e-02       1.963151619610e+00 
       6.142798932958e-02       1.903780453012e+00 
       6.418496440164e-02       1.846477883074e+00 
       6.694418833788e-02       1.788198623451e+00 
       6.971731106057e-02       1.726714425931e+00 
       7.251476155766e-02       1.660650813801e+00 
       7.534587671527e-02       1.589471458023e+00 
       7.821907666265e-02       1.513434406194e+00 
       8.114203772912e-02       1.433569374351e+00 
       8.412184535029e-02       1.351493947575e+00 
       8.716512279304e-02       1.269275729998e+00 
       9.027813695930e-02       1.189191805025e+00 
       9.346688431697e-02       1.113502731063e+00 
       9.673716028276e-02       1.044174605004e+00 
       1.000946150830e-01       9.827060159708e-01 
       1.035447986537e-01       9.299380885382e-01 
       1.070931966762e-01       8.859595491959e-01 
       1.107452594425e-01       8.500707996312e-01 
       1.145064249153e-01       8.208037125786e-01 
       1.183821370918e-01       7.960248085211e-01 
       1.223778605862e-01       7.731451520579e-01 
       1.264990921987e-01       7.494502459821e-01 
       1.307513701367e-01       7.225567318712e-01 
       1.351402814784e-01       6.909087490775e-01 
       1.396714684203e-01       6.541794948009e-01 
       1.443506338194e-01       6.134260623508e-01 
       1.491835465229e-01       5.708672685873e-01 
       1.541760469708e-01       5.293642594320e-01 
       1.593340535561e-01       4.917093519961e-01 
       1.646635702297e-01       4.599197604962e-01 
       1.701706958456e-01       4.347276688424e-01 
       1.758616357459e-01       4.154074594496e-01 
       1.817427160982e-01       3.999371145297e-01 
       1.878204015065e-01       3.856830322857e-01 
       1.941013164283e-01       3.698092574714e-01 
       2.005922709503e-01       3.505458084720e-01 
       2.073002914972e-01       3.280430577334e-01 
       2.142326570816e-01       3.042141356353e-01 
       2.213969417533e-01       2.816109256782e-01 
       2.288010639706e-01       2.622570025660e-01 
       2.364533437147e-01       2.469616120852e-01 
       2.443625682930e-01       2.350125018762e-01 
       2.525380679504e-01       2.244177052429e-01 
       2.609898026346e-01       2.130935642521e-01 
       2.697284615565e-01       2.001009249191e-01 
       2.787655775689e-01       1.860195473612e-01 
       2.881136588829e-01       1.725171456334e-01 
       2.977863412677e-01       1.610659958726e-01 
       3.077985646929e-01       1.517606710522e-01 
       3.181667794071e-01       1.435594046434e-01 
       3.289091877812e-01       1.351812440719e-01 
       3.400460299658e-01       1.261644209788e-01 
       3.515999236474e-01       1.172017374389e-01 
       3.635962711085e-01       1.091768206054e-01 
       3.760637506334e-01       1.023097466916e-01 
       3.890349143879e-01       9.593739525068e-02 
       4.025469216825e-01       8.950748807459e-02 
       4.166424456376e-01       8.311145892630e-02 
       4.313708035863e-01       7.721533588058e-02 
       4.467893782977e-01       7.190042988428e-02 
       4.629654199664e-01       6.686876624303e-02 
       4.799783501994e-01       6.191740693081e-02 
       4.979227319373e-01       5.722209034586e-02 
       5.169121270864e-01       5.290282376854e-02 
       5.370841404489e-01       4.876973072095e-02 
       5.586070464571e-01       4.479053626171e-02 
       5.816885094930e-01       4.105171871624e-02 
       6.065870144995e-01       3.748976266402e-02 
       6.336266468475e-01       3.407609705133e-02 
       6.632156059511e-01       3.083441396575e-02 
       6.958678639263e-01       2.772805928160e-02 
       7.322247985589e-01       2.476685333929e-02 
       7.730680195114e-01       2.193941051257e-02 
       8.193049553677e-01       1.925596282055e-02 
       8.718988016039e-01       1.672909563446e-02 
       9.317218031082e-01       1.438408275525e-02 
       9.993660908989e-01       1.225051042167e-02 
       1.075037110174e+00       1.035244258529e-02 
       1.158653485707e+00       8.699564517989e-03 
       1.250099157308e+00       7.284455767146e-03 
       1.349432401273e+00       6.085344944760e-03 
       1.456947457397e+00       5.075617791858e-03 
       1.573135111331e+00       4.228200927303e-03 
       1.698621895592e+00       3.518438334965e-03 
       1.834127512934e+00       2.924885520262e-03 
       1.980444934528e+00       2.429068130591e-03 
       2.138435191726e+00       2.015423167765e-03 
       2.309029199186e+00       1.670692376415e-03 
       2.493232377687e+00       1.383712306145e-03 
       2.692130395285e+00       1.145056592622e-03 
       2.906895534573e+00       9.467861378834e-04 
       3.138793597714e+00       7.822229508132e-04 
       3.389191366484e+00       6.457599228397e-04 
       3.659564657905e+00       5.327136419863e-04 
       3.951507022538e+00       4.391335919485e-04 
       4.266739136701e+00       3.617404374574e-04 
       4.607118943941e+00       2.977833975312e-04 
       4.974652605557e+00       2.449722667580e-04 
       5.371506324689e+00       2.013973186831e-04 
       5.800019113685e+00       1.654705002120e-04 
       6.262716579983e+00       1.358695634235e-04 
       6.762325811764e+00       1.114991380915e-04 
       7.301791451110e+00       9.144771332896e-05 
       7.884293049406e+00       7.496042649172e-05 
       8.513263807261e+00       6.141207315826e-05 
       9.192410809424e+00       5.028611180237e-05 
       9.925736873929e+00       4.115468253630e-05 
       1.071756414427e+01       3.366428265849e-05 
       1.157255956364e+01       2.752389516451e-05 
       1.249576238137e+01       2.249280273835e-05 
       1.349261385375e+01       1.837261548325e-05 
       1.456898931416e+01       1.500055150831e-05 
       1.573123280165e+01       1.224189273582e-05 
       1.698619445202e+01       9.986057709292e-06 
       1.834127087176e+01       8.142528828000e-06 
       1.980444873285e+01       6.636531391084e-06 
       2.138435184532e+01       5.406777988022e-06 
       2.309029198506e+01       4.403171344719e-06 
       2.493232377636e+01       3.584367795944e-06 
       2.692130395282e+01       2.916715426767e-06 
       2.906895534573e+01       2.372467404473e-06 
       3.138793597714e+01       1.929015571756e-06 
       3.389191366484e+01       1.567832954902e-06 
       3.659564657905e+01       1.273805869796e-06 
       3.951507022538e+01       1.034510178952e-06 
       4.266739136701e+01       8.398420638155e-07 
       4.607118943941e+01       6.815290443728e-07 
       4.974652605557e+01       5.528386668667e-07 
       5.371506324689e+01       4.482688837583e-07 
       5.800019113685e+01       3.633277833502e-07 
       6.262716579983e+01       2.943552909056e-07 
       6.762325811764e+01       2.383723918464e-07 
