# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208044e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669490e+03 
       1.047750691338e-03       4.185552452595e+03 
       1.131335172818e-03       4.494162775548e+03 
       1.221587619877e-03       4.823851150564e+03 
       1.319039970550e-03       5.175743278673e+03 
       1.424266598317e-03       5.551020298635e+03 
       1.537887697396e-03       5.950789185374e+03 
       1.660572938097e-03       6.376124149982e+03 
       1.793045413791e-03       6.828075236504e+03 
       1.936085902737e-03       7.307627050952e+03 
       2.090537469909e-03       7.815673958934e+03 
       2.257310435923e-03       8.352992922843e+03 
       2.437387742372e-03       8.920214306194e+03 
       2.631830745176e-03       9.517787166514e+03 
       2.841785470091e-03       1.014594130651e+04 
       3.068489367268e-03       1.080465136457e+04 
       3.313278604643e-03       1.149358239485e+04 
       3.577595943165e-03       1.221204586831e+04 
       3.862999240274e-03       1.295893666469e+04 
       4.171170631739e-03       1.373267338600e+04 
       4.503926445983e-03       1.453113500028e+04 
       4.863227909323e-03       1.535157108691e+04 
       5.251192705226e-03       1.619066114856e+04 
       5.670107455699e-03       1.704433879524e+04 
       6.122441198393e-03       1.790758149233e+04 
       6.610859938837e-03       1.877462009321e+04 
       7.138242363583e-03       1.963874725702e+04 
       7.707696806873e-03       2.049217381610e+04 
       8.322579570814e-03       2.132612157119e+04 
       8.986514707061e-03       2.213056519717e+04 
       9.703415376577e-03       2.289447515392e+04 
       1.047750691338e-02       2.360549462688e+04 
       1.131335172818e-02       2.425023502901e+04 
       1.221587619877e-02       2.481424585679e+04 
       1.319039970550e-02       2.528221102874e+04 
       1.424266598317e-02       2.563815240771e+04 
       1.537887697392e-02       2.586609867987e+04 
       1.660572938023e-02       2.595028242455e+04 
       1.793045412706e-02       2.587642605766e+04 
       1.936085890181e-02       2.563230460755e+04 
       2.090537352463e-02       2.520931742255e+04 
       2.257309535333e-02       2.460443723179e+04 
       2.437382002918e-02       2.382086985702e+04 
       2.631799944462e-02       2.287035656114e+04 
       2.841644545389e-02       2.177440281325e+04 
       3.067933355377e-02       2.056559992470e+04 
       3.311368470740e-02       1.928725401085e+04 
       3.571840443502e-02       1.799395764427e+04 
       3.847720348444e-02       1.674673791396e+04 
       4.135335538431e-02       1.560451316269e+04 
       4.429361667738e-02       1.461034586758e+04 
       4.724366439141e-02       1.378046660154e+04 
       5.016480835311e-02       1.310496333182e+04 
       5.303989620246e-02       1.255714690026e+04 
       5.586870669566e-02       1.210423483192e+04 
       5.866042680613e-02       1.171468285965e+04 
       6.142798932958e-02       1.136019213907e+04 
       6.418496440164e-02       1.101861156204e+04 
       6.694418833788e-02       1.067066611689e+04 
       6.971731106057e-02       1.030343057879e+04 
       7.251476155766e-02       9.909069809969e+03 
       7.534587671527e-02       9.483649935763e+03 
       7.821907666265e-02       9.029319073859e+03 
       8.114203772912e-02       8.552145042362e+03 
       8.412184535029e-02       8.061949578651e+03 
       8.716512279304e-02       7.570770483454e+03 
       9.027813695930e-02       7.092482087954e+03 
       9.346688431697e-02       6.640525096709e+03 
       9.673716028276e-02       6.226716517476e+03 
       1.000946150830e-01       5.859941891684e+03 
       1.035447986537e-01       5.545260205465e+03 
       1.070931966762e-01       5.283153807336e+03 
       1.107452594425e-01       5.069454958823e+03 
       1.145064249153e-01       4.895272671705e+03 
       1.183821370918e-01       4.747842339226e+03 
       1.223778605862e-01       4.611728864008e+03 
       1.264990921987e-01       4.470619272300e+03 
       1.307513701367e-01       4.310281722498e+03 
       1.351402814784e-01       4.121396575548e+03 
       1.396714684203e-01       3.902055613070e+03 
       1.443506338194e-01       3.658652833012e+03 
       1.491835465229e-01       3.404468682244e+03 
       1.541760469708e-01       3.156640463778e+03 
       1.593340535561e-01       2.931931929453e+03 
       1.646635702297e-01       2.742354933153e+03 
       1.701706958456e-01       2.592231954161e+03 
       1.758616357459e-01       2.477213605866e+03 
       1.817427160982e-01       2.385161386413e+03 
       1.878204015065e-01       2.300343954455e+03 
       1.941013164283e-01       2.205773210273e+03 
       2.005922709503e-01       2.090841514822e+03 
       2.073002914972e-01       1.956460753022e+03 
       2.142326570816e-01       1.814171963416e+03 
       2.213969417533e-01       1.679273332437e+03 
       2.288010639706e-01       1.563844787450e+03 
       2.364533437147e-01       1.472668089365e+03 
       2.443625682930e-01       1.401510775427e+03 
       2.525380679504e-01       1.338417642295e+03 
       2.609898026346e-01       1.270896488122e+03 
       2.697284615565e-01       1.193356712921e+03 
       2.787655775689e-01       1.109328886983e+03 
       2.881136588829e-01       1.028759981720e+03 
       2.977863412677e-01       9.604726946895e+02 
       3.077985646929e-01       9.050129311745e+02 
       3.181667794071e-01       8.561334335184e+02 
       3.289091877812e-01       8.061769413996e+02 
       3.400460299658e-01       7.523783429502e+02 
       3.515999236474e-01       6.989113171094e+02 
       3.635962711085e-01       6.510551531054e+02 
       3.760637506334e-01       6.101139652400e+02 
       3.890349143879e-01       5.721238696870e+02 
       4.025469216825e-01       5.337724068111e+02 
       4.166424456376e-01       4.956199548445e+02 
       4.313708035863e-01       4.604607174171e+02 
       4.467893782977e-01       4.287660223998e+02 
       4.629654199664e-01       3.987649641774e+02 
       4.799783501994e-01       3.692316059172e+02 
       4.979227319373e-01       3.412324670661e+02 
       5.169121270864e-01       3.154738617403e+02 
       5.370841404489e-01       2.908263708085e+02 
       5.586070464571e-01       2.670967587920e+02 
       5.816885094930e-01       2.448011119455e+02 
       6.065870144995e-01       2.235615848855e+02 
       6.336266468475e-01       2.032048117936e+02 
       6.632156059511e-01       1.838731703130e+02 
       6.958678639263e-01       1.653489867149e+02 
       7.322247985589e-01       1.476900558036e+02 
       7.730680195114e-01       1.308290762656e+02 
       8.193049553677e-01       1.148261072363e+02 
       8.718988016039e-01       9.975757112230e+01 
       9.317218031082e-01       8.577235440646e+01 
       9.993660908989e-01       7.304927049857e+01 
       1.075037110174e+00       6.173043667400e+01 
       1.158653485707e+00       5.187349697114e+01 
       1.250099157308e+00       4.343488049863e+01 
       1.349432401273e+00       3.628357339405e+01 
       1.456947457397e+00       3.026238386375e+01 
       1.573135111331e+00       2.520888539347e+01 
       1.698621895592e+00       2.097653122445e+01 
       1.834127512934e+00       1.743681905418e+01 
       1.980444934528e+00       1.448012198075e+01 
       2.138435191726e+00       1.201334992925e+01 
       2.309029199186e+00       9.957627975908e+00 
       2.493232377687e+00       8.246317116825e+00 
       2.692130395285e+00       6.823043239739e+00 
       2.906895534573e+00       5.640699288548e+00 
       3.138793597714e+00       4.659333466268e+00 
       3.389191366484e+00       3.845610686561e+00 
       3.659564657905e+00       3.171425082896e+00 
       3.951507022538e+00       2.613357900667e+00 
       4.266739136701e+00       2.151820236787e+00 
       4.607118943941e+00       1.770401000874e+00 
       4.974652605557e+00       1.455474587067e+00 
       5.371506324689e+00       1.195572759318e+00 
       5.800019113685e+00       9.813111511854e-01 
       6.262716579983e+00       8.047630121661e-01 
       6.762325811764e+00       6.593828473907e-01 
       7.301791451110e+00       5.397799993290e-01 
       7.884293049406e+00       4.413462505998e-01 
       8.513263807261e+00       3.605193087822e-01 
       9.192410809424e+00       2.940781236861e-01 
       9.925736873929e+00       2.395626941853e-01 
       1.071756414427e+01       1.949333004998e-01 
       1.157255956364e+01       1.582147281388e-01 
       1.249576238137e+01       1.279330465033e-01 
       1.349261385375e+01       1.032396512245e-01 
       1.456898931416e+01       8.300917710256e-02 
       1.573123280165e+01       6.645566888264e-02 
       1.698619445202e+01       5.286442816714e-02 
       1.834127087176e+01       4.178378173622e-02 
       1.980444873285e+01       3.270452669402e-02 
       2.138435184532e+01       2.526583088683e-02 
       2.309029198506e+01       1.922069104883e-02 
       2.493232377636e+01       1.432380512351e-02 
       2.692130395282e+01       1.041145562862e-02 
       2.906895534573e+01       7.289863453890e-03 
       3.138793597714e+01       4.841085618579e-03 
       3.389191366484e+01       3.001729420383e-03 
       3.659564657905e+01       1.668222128234e-03 
       3.951507022538e+01       7.785015615164e-04 
       4.266739136701e+01       2.602625087992e-04 
       4.607118943941e+01       2.451955210430e-05 
       4.974652605557e+01       1.310406867395e-05 
       5.371506324689e+01       1.356191193422e-04 
       5.800019113685e+01       3.039797515388e-04 
       6.262716579983e+01       4.444641185738e-04 
       6.762325811764e+01       4.977412280982e-04 
       7.301791451110e+01       4.279741226522e-04 
       7.884293049406e+01       3.123928756605e-04 
       8.513263807261e+01       1.801272311237e-04 
       9.192410809424e+01       6.625143844978e-05 
       9.925736873929e+01       1.885608032137e-05 
       1.071756414427e+02       1.487430068522e-07 
       1.157255956364e+02       3.900071152568e-06 
       1.249576238137e+02       3.794498070641e-06 
       1.349261385375e+02       5.912587739745e-08 
