# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959099e+03 
       2.257310435923e-03       8.352992923051e+03 
       2.437387742372e-03       8.920214306455e+03 
       2.631830745176e-03       9.517787166842e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239548e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666564e+04 
       4.171170631739e-03       1.373267338716e+04 
       4.503926445983e-03       1.453113500169e+04 
       4.863227909323e-03       1.535157115498e+04 
       5.251192705226e-03       1.619066155601e+04 
       5.670107455699e-03       1.704433881750e+04 
       6.122441198393e-03       1.790758125651e+04 
       6.610859938837e-03       1.877461997879e+04 
       7.138242363583e-03       1.963874652023e+04 
       7.707696806873e-03       2.049217387328e+04 
       8.322579570814e-03       2.132608017464e+04 
       8.986514707061e-03       2.213056722608e+04 
       9.703415376577e-03       2.289447303544e+04 
       1.047750691338e-02       2.360549533801e+04 
       1.131335172818e-02       2.425024134827e+04 
       1.221587619877e-02       2.481424717196e+04 
       1.319039970550e-02       2.528219978136e+04 
       1.424266598317e-02       2.563815145984e+04 
       1.537887697392e-02       2.586607636628e+04 
       1.660572938023e-02       2.595027155048e+04 
       1.793045412706e-02       2.587635617032e+04 
       1.936085890181e-02       2.563219846914e+04 
       2.090537352463e-02       2.520936192506e+04 
       2.257309535333e-02       2.460445526115e+04 
       2.437382002918e-02       2.382088896639e+04 
       2.631799944462e-02       2.287045010368e+04 
       2.841644545389e-02       2.177450560408e+04 
       3.067933355377e-02       2.056557026827e+04 
       3.311368470740e-02       1.928731668232e+04 
       3.571840443502e-02       1.799402765482e+04 
       3.847720348444e-02       1.674684374379e+04 
       4.135335538431e-02       1.560460550321e+04 
       4.429361667738e-02       1.461037748134e+04 
       4.724366439141e-02       1.378056066268e+04 
       5.016480835311e-02       1.310508783345e+04 
       5.303989620246e-02       1.255718047266e+04 
       5.586870669566e-02       1.210424694337e+04 
       5.866042680613e-02       1.171467750957e+04 
       6.142798932958e-02       1.136045437694e+04 
       6.418496440164e-02       1.101855979053e+04 
       6.694418833788e-02       1.067071453587e+04 
       6.971731106057e-02       1.030358021529e+04 
       7.251476155766e-02       9.909003773414e+03 
       7.534587671527e-02       9.483739697874e+03 
       7.821907666265e-02       9.029504608715e+03 
       8.114203772912e-02       8.552318382889e+03 
       8.412184535029e-02       8.061933837590e+03 
       8.716512279304e-02       7.570775323506e+03 
       9.027813695930e-02       7.092474116245e+03 
       9.346688431697e-02       6.640528677647e+03 
       9.673716028276e-02       6.226714426942e+03 
       1.000946150830e-01       5.859939911987e+03 
       1.035447986537e-01       5.545276995425e+03 
       1.070931966762e-01       5.283149791420e+03 
       1.107452594425e-01       5.069436414107e+03 
       1.145064249153e-01       4.895263417223e+03 
       1.183821370918e-01       4.747851093708e+03 
       1.223778605862e-01       4.611727988433e+03 
       1.264990921987e-01       4.470607043006e+03 
       1.307513701367e-01       4.310264182941e+03 
       1.351402814784e-01       4.121382874195e+03 
       1.396714684203e-01       3.902066550338e+03 
       1.443506338194e-01       3.658648041405e+03 
       1.491835465229e-01       3.404501200036e+03 
       1.541760469708e-01       3.156672363787e+03 
       1.593340535561e-01       2.931957770690e+03 
       1.646635702297e-01       2.742372894839e+03 
       1.701706958456e-01       2.592252184297e+03 
       1.758616357459e-01       2.477238416636e+03 
       1.817427160982e-01       2.385180656377e+03 
       1.878204015065e-01       2.300358269324e+03 
       1.941013164283e-01       2.205758472405e+03 
       2.005922709503e-01       2.090816292827e+03 
       2.073002914972e-01       1.956461979253e+03 
       2.142326570816e-01       1.814190445115e+03 
       2.213969417533e-01       1.679282411952e+03 
       2.288010639706e-01       1.563841345575e+03 
       2.364533437147e-01       1.472681474744e+03 
       2.443625682930e-01       1.401519080254e+03 
       2.525380679504e-01       1.338411898306e+03 
       2.609898026346e-01       1.270900979186e+03 
       2.697284615565e-01       1.193382792354e+03 
       2.787655775689e-01       1.109339449951e+03 
       2.881136588829e-01       1.028766870264e+03 
       2.977863412677e-01       9.604782947605e+02 
       3.077985646929e-01       9.050201868393e+02 
       3.181667794071e-01       8.561414796898e+02 
       3.289091877812e-01       8.061854622442e+02 
       3.400460299658e-01       7.523887477253e+02 
       3.515999236474e-01       6.989202131539e+02 
       3.635962711085e-01       6.510596152452e+02 
       3.760637506334e-01       6.101191597474e+02 
       3.890349143879e-01       5.721298981670e+02 
       4.025469216825e-01       5.337801969909e+02 
       4.166424456376e-01       4.956300352488e+02 
       4.313708035863e-01       4.604657852684e+02 
       4.467893782977e-01       4.287740151840e+02 
       4.629654199664e-01       3.987706185949e+02 
       4.799783501994e-01       3.692390255331e+02 
       4.979227319373e-01       3.412372630036e+02 
       5.169121270864e-01       3.154812722886e+02 
       5.370841404489e-01       2.908334282404e+02 
       5.586070464571e-01       2.671034116379e+02 
       5.816885094930e-01       2.448080188648e+02 
       6.065870144995e-01       2.235656600671e+02 
       6.336266468475e-01       2.032081099002e+02 
       6.632156059511e-01       1.838763341111e+02 
       6.958678639263e-01       1.653526236028e+02 
       7.322247985589e-01       1.476938979361e+02 
       7.730680195114e-01       1.308321317023e+02 
       8.193049553677e-01       1.148294738879e+02 
       8.718988016039e-01       9.976086839811e+01 
       9.317218031082e-01       8.577607232998e+01 
       9.993660908989e-01       7.305322226681e+01 
       1.075037110174e+00       6.173438222809e+01 
       1.158653485707e+00       5.187740722078e+01 
       1.250099157308e+00       4.343879156604e+01 
       1.349432401273e+00       3.628802091212e+01 
       1.456947457397e+00       3.026669274683e+01 
       1.573135111331e+00       2.521325633841e+01 
       1.698621895592e+00       2.098080255831e+01 
       1.834127512934e+00       1.744126909301e+01 
       1.980444934528e+00       1.448461660738e+01 
       2.138435191726e+00       1.201793220789e+01 
       2.309029199186e+00       9.962243810801e+00 
       2.493232377687e+00       8.250942522311e+00 
       2.692130395285e+00       6.827790536672e+00 
       2.906895534573e+00       5.645468191713e+00 
       3.138793597714e+00       4.664170715035e+00 
       3.389191366484e+00       3.850426429070e+00 
       3.659564657905e+00       3.176310431559e+00 
       3.951507022538e+00       2.618282631569e+00 
       4.266739136701e+00       2.156817855918e+00 
       4.607118943941e+00       1.775432711876e+00 
       4.974652605557e+00       1.460524941930e+00 
       5.371506324689e+00       1.200706291963e+00 
       5.800019113685e+00       9.864747491709e-01 
       6.262716579983e+00       8.099799312596e-01 
       6.762325811764e+00       6.646639316189e-01 
       7.301791451110e+00       5.451041759937e-01 
       7.884293049406e+00       4.467984781414e-01 
       8.513263807261e+00       3.660216472653e-01 
       9.192410809424e+00       2.996857116995e-01 
       9.925736873929e+00       2.452464392057e-01 
       1.071756414427e+01       2.005911895086e-01 
       1.157255956364e+01       1.639853769833e-01 
       1.249576238137e+01       1.339926195779e-01 
       1.349261385375e+01       1.094325490825e-01 
       1.456898931416e+01       8.933212731452e-02 
       1.573123280165e+01       7.288942525616e-02 
       1.698619445202e+01       5.944497037108e-02 
       1.834127087176e+01       4.845845859733e-02 
       1.980444873285e+01       3.948433956290e-02 
       2.138435184532e+01       3.215741160765e-02 
       2.309029198506e+01       2.617801554358e-02 
       2.493232377636e+01       2.130061614002e-02 
       2.692130395282e+01       1.732409670474e-02 
       2.906895534573e+01       1.408320651063e-02 
       3.138793597714e+01       1.144318118526e-02 
       3.389191366484e+01       9.293474801672e-03 
       3.659564657905e+01       7.543756827493e-03 
       3.951507022538e+01       6.120303409204e-03 
       4.266739136701e+01       4.962735489408e-03 
       4.607118943941e+01       4.021698442055e-03 
       4.974652605557e+01       3.257196066002e-03 
       5.371506324689e+01       2.636248361980e-03 
       5.800019113685e+01       2.132212222440e-03 
       6.262716579983e+01       1.723205561105e-03 
       6.762325811764e+01       1.391566418039e-03 
       7.301791451110e+01       1.122742314668e-03 
       7.884293049406e+01       9.049311664046e-04 
       8.513263807261e+01       7.285978514138e-04 
       9.192410809424e+01       5.859216101776e-04 
       9.925736873929e+01       4.705436022889e-04 
       1.071756414427e+02       3.773279203738e-04 
       1.157255956364e+02       3.020603817473e-04 
       1.249576238137e+02       2.413491057735e-04 
       1.349261385375e+02       1.924345525264e-04 
