# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       2.563752580787e+04 
       1.537887697392e-02       2.586525759449e+04 
       1.660572938023e-02       2.594921226740e+04 
       1.793045412706e-02       2.587497628361e+04 
       1.936085890181e-02       2.563042871081e+04 
       2.090537352463e-02       2.520708955221e+04 
       2.257309535333e-02       2.460156623599e+04 
       2.437382002918e-02       2.381724644264e+04 
       2.631799944462e-02       2.286588830977e+04 
       2.841644545389e-02       2.176884537518e+04 
       3.067933355377e-02       2.055861734379e+04 
       3.311368470740e-02       1.927879889106e+04 
       3.571840443502e-02       1.798383704919e+04 
       3.847720348444e-02       1.673472096980e+04 
       4.135335538431e-02       1.559035628868e+04 
       4.429361667738e-02       1.459397386544e+04 
       4.724366439141e-02       1.376184667869e+04 
       5.016480835311e-02       1.308409921806e+04 
       5.303989620246e-02       1.253394872396e+04 
       5.586870669566e-02       1.207880600124e+04 
       5.866042680613e-02       1.168710002059e+04 
       6.142798932958e-02       1.133080774645e+04 
       6.418496440164e-02       1.098695316779e+04 
       6.694418833788e-02       1.063719494173e+04 
       6.971731106057e-02       1.026828755866e+04 
       7.251476155766e-02       9.872050384698e+03 
       7.534587671527e-02       9.445227001103e+03 
       7.821907666265e-02       8.989524201720e+03 
       8.114203772912e-02       8.510950999442e+03 
       8.412184535029e-02       8.019221874407e+03 
       8.716512279304e-02       7.526795506587e+03 
       9.027813695930e-02       7.047232350411e+03 
       9.346688431697e-02       6.593968764073e+03 
       9.673716028276e-02       6.178761668019e+03 
       1.000946150830e-01       5.810477125075e+03 
       1.035447986537e-01       5.494185893622e+03 
       1.070931966762e-01       5.230204725588e+03 
       1.107452594425e-01       5.014507681284e+03 
       1.145064249153e-01       4.838203643053e+03 
       1.183821370918e-01       4.688621471837e+03 
       1.223778605862e-01       4.550351294744e+03 
       1.264990921987e-01       4.407222885379e+03 
       1.307513701367e-01       4.245076679385e+03 
       1.351402814784e-01       4.054699456399e+03 
       1.396714684203e-01       3.834250767472e+03 
       1.443506338194e-01       3.589983159092e+03 
       1.491835465229e-01       3.335160442023e+03 
       1.541760469708e-01       3.086739227258e+03 
       1.593340535561e-01       2.861299976323e+03 
       1.646635702297e-01       2.670659018416e+03 
       1.701706958456e-01       2.519135362763e+03 
       1.758616357459e-01       2.402358113945e+03 
       1.817427160982e-01       2.308353752700e+03 
       1.878204015065e-01       2.221629561287e+03 
       1.941013164283e-01       2.125470429191e+03 
       2.005922709503e-01       2.009502638930e+03 
       2.073002914972e-01       1.874674684093e+03 
       2.142326570816e-01       1.732248710507e+03 
       2.213969417533e-01       1.597224337412e+03 
       2.288010639706e-01       1.481358120819e+03 
       2.364533437147e-01       1.389332608322e+03 
       2.443625682930e-01       1.316926521683e+03 
       2.525380679504e-01       1.252558497513e+03 
       2.609898026346e-01       1.184143444352e+03 
       2.697284615565e-01       1.106282982882e+03 
       2.787655775689e-01       1.022351927075e+03 
       2.881136588829e-01       9.419795051844e+02 
       2.977863412677e-01       8.735810087782e+02 
       3.077985646929e-01       8.176667604307e+02 
       3.181667794071e-01       7.682429095849e+02 
       3.289091877812e-01       7.180408155544e+02 
       3.400460299658e-01       6.644590885572e+02 
       3.515999236474e-01       6.114292319809e+02 
       3.635962711085e-01       5.638945107283e+02 
       3.760637506334e-01       5.230544880030e+02 
       3.890349143879e-01       4.852053993391e+02 
       4.025469216825e-01       4.472905044855e+02 
       4.166424456376e-01       4.098192088427e+02 
       4.313708035863e-01       3.753345108694e+02 
       4.467893782977e-01       3.442545773002e+02 
       4.629654199664e-01       3.149644162030e+02 
       4.799783501994e-01       2.863807713583e+02 
       4.979227319373e-01       2.594277274246e+02 
       5.169121270864e-01       2.347278958897e+02 
       5.370841404489e-01       2.112901682034e+02 
       5.586070464571e-01       1.889465130661e+02 
       5.816885094930e-01       1.681320020174e+02 
       6.065870144995e-01       1.485314512561e+02 
       6.336266468475e-01       1.300092686934e+02 
       6.632156059511e-01       1.126865270029e+02 
       6.958678639263e-01       9.640771233604e+01 
       7.322247985589e-01       8.123707951291e+01 
       7.730680195114e-01       6.715656726874e+01 
       8.193049553677e-01       5.425188187676e+01 
       8.718988016039e-01       4.262393434753e+01 
       9.317218031082e-01       3.241520911191e+01 
       9.993660908989e-01       2.375978524558e+01 
       1.075037110174e+00       1.671936995806e+01 
       1.158653485707e+00       1.124201553730e+01 
       1.250099157308e+00       7.172506487052e+00 
       1.349432401273e+00       4.286920732039e+00 
       1.456947457397e+00       2.347551628537e+00 
       1.573135111331e+00       1.130609893393e+00 
       1.698621895592e+00       4.391131658477e-01 
       1.834127512934e+00       1.079659711809e-01 
       1.980444934528e+00       3.423214085567e-03 
       2.138435191726e+00       2.266040704860e-02 
       2.309029199186e+00       9.152245544992e-02 
       2.493232377687e+00       1.617449928502e-01 
       2.692130395285e+00       2.071326416913e-01 
       2.906895534573e+00       2.189225163710e-01 
       3.138793597714e+00       2.003865729616e-01 
       3.389191366484e+00       1.617310711485e-01 
       3.659564657905e+00       1.152074766136e-01 
       3.951507022538e+00       7.145963570448e-02 
       4.266739136701e+00       3.731438240977e-02 
       4.607118943941e+00       1.523281896430e-02 
       4.974652605557e+00       3.980264503861e-03 
       5.371506324689e+00       2.426553414076e-04 
       5.800019113685e+00       3.074555524914e-04 
       6.262716579983e+00       1.330035199660e-03 
       6.762325811764e+00       1.850148861861e-03 
       7.301791451110e+00       1.609328829171e-03 
       7.884293049406e+00       9.814072294352e-04 
       8.513263807261e+00       4.058418823742e-04 
       9.192410809424e+00       9.093498170785e-05 
       9.925736873929e+00       2.026617760901e-06 
       1.071756414427e+01       1.114849539379e-05 
       1.157255956364e+01       2.480329353669e-05 
       1.249576238137e+01       1.934078876879e-05 
       1.349261385375e+01       7.555396802037e-06 
       1.456898931416e+01       1.113435455742e-06 
       1.573123280165e+01       7.959426115878e-09 
       1.698619445202e+01       2.880902960208e-07 
       1.834127087176e+01       2.249780575335e-07 
       1.980444873285e+01       4.384090205180e-08 
       2.138435184532e+01       2.681188845982e-10 
       2.309029198506e+01       1.162382900884e-08 
       2.493232377636e+01       9.294129545787e-09 
       2.692130395282e+01       2.563306965443e-09 
       2.906895534573e+01       3.801843910805e-10 
       3.138793597714e+01       1.492269874447e-10 
       3.389191366484e+01       2.564882672658e-10 
       3.659564657905e+01       3.160057678254e-10 
       3.951507022538e+01       2.523293960926e-10 
       4.266739136701e+01       1.600156641774e-10 
       4.607118943941e+01       1.091385136270e-10 
       4.974652605557e+01       7.885544811747e-11 
       5.371506324689e+01       5.752463720270e-11 
       5.800019113685e+01       3.956223380295e-11 
       6.262716579983e+01       2.675750904485e-11 
       6.762325811764e+01       1.718870632994e-11 
       7.301791451110e+01       1.278555445070e-11 
       7.884293049406e+01       4.927704836367e-12 
       8.513263807261e+01       4.080062943539e-12 
       9.192410809424e+01       3.311412218283e-12 
       9.925736873929e+01       1.562265977464e-12 
       1.071756414427e+02       1.496495102400e-12 
       1.157255956364e+02       7.962992209309e-13 
       1.249576238137e+02       3.389952916681e-13 
       1.349261385375e+02       1.503022473239e-13 
