# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220425e-01 
       1.319039970550e-03       7.661720584493e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173469e-01 
       1.660572938097e-03       9.522588006424e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890518e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852154e+00 
       3.577595943165e-03       1.908502930779e+00 
       3.862999240274e-03       2.036387730696e+00 
       4.171170631739e-03       2.169896178774e+00 
       4.503926445983e-03       2.308631878968e+00 
       4.863227909323e-03       2.452047290926e+00 
       5.251192705226e-03       2.599430628037e+00 
       5.670107455699e-03       2.749896931752e+00 
       6.122441198393e-03       2.902386513287e+00 
       6.610859938837e-03       3.055668704792e+00 
       7.138242363583e-03       3.208356461360e+00 
       7.707696806873e-03       3.358923892759e+00 
       8.322579570814e-03       3.505725594904e+00 
       8.986514707061e-03       3.647009926778e+00 
       9.703415376577e-03       3.780923303629e+00 
       1.047750691338e-02       3.905490249556e+00 
       1.131335172818e-02       4.018587640144e+00 
       1.221587619877e-02       4.117901584341e+00 
       1.319039970550e-02       4.200915327755e+00 
       1.424266598317e-02       4.264942347475e+00 
       1.537887697392e-02       4.307218207114e+00 
       1.660572938023e-02       4.325061363238e+00 
       1.793045412706e-02       4.316058456033e+00 
       1.936085890181e-02       4.278226803578e+00 
       2.090537352463e-02       4.210203221513e+00 
       2.257309535333e-02       4.111424303549e+00 
       2.437382002918e-02       3.982425073350e+00 
       2.631799944462e-02       3.825168658656e+00 
       2.841644545389e-02       3.643277092313e+00 
       3.067933355377e-02       3.442196639511e+00 
       3.311368470740e-02       3.229241155697e+00 
       3.571840443502e-02       3.013513218898e+00 
       3.847720348444e-02       2.805277809308e+00 
       4.135335538431e-02       2.614418733877e+00 
       4.429361667738e-02       2.448134964744e+00 
       4.724366439141e-02       2.309238332022e+00 
       5.016480835311e-02       2.196112783075e+00 
       5.303989620246e-02       2.104365690900e+00 
       5.586870669566e-02       2.028458821547e+00 
       5.866042680613e-02       1.963150311143e+00 
       6.142798932958e-02       1.903780800250e+00 
       6.418496440164e-02       1.846479764234e+00 
       6.694418833788e-02       1.788197371165e+00 
       6.971731106057e-02       1.726715593444e+00 
       7.251476155766e-02       1.660652156875e+00 
       7.534587671527e-02       1.589470901651e+00 
       7.821907666265e-02       1.513438236225e+00 
       8.114203772912e-02       1.433568581624e+00 
       8.412184535029e-02       1.351492690743e+00 
       8.716512279304e-02       1.269273403695e+00 
       9.027813695930e-02       1.189193234803e+00 
       9.346688431697e-02       1.113501212896e+00 
       9.673716028276e-02       1.044173498709e+00 
       1.000946150830e-01       9.827069406175e-01 
       1.035447986537e-01       9.299377961307e-01 
       1.070931966762e-01       8.859582822446e-01 
       1.107452594425e-01       8.500708515561e-01 
       1.145064249153e-01       8.208035113582e-01 
       1.183821370918e-01       7.960240502500e-01 
       1.223778605862e-01       7.731456138111e-01 
       1.264990921987e-01       7.494511108939e-01 
       1.307513701367e-01       7.225569155386e-01 
       1.351402814784e-01       6.909099094589e-01 
       1.396714684203e-01       6.541812740296e-01 
       1.443506338194e-01       6.134263068839e-01 
       1.491835465229e-01       5.708669217717e-01 
       1.541760469708e-01       5.293618775768e-01 
       1.593340535561e-01       4.917102879316e-01 
       1.646635702297e-01       4.599198192678e-01 
       1.701706958456e-01       4.347276792624e-01 
       1.758616357459e-01       4.154078832331e-01 
       1.817427160982e-01       3.999360068128e-01 
       1.878204015065e-01       3.856822862851e-01 
       1.941013164283e-01       3.698078188219e-01 
       2.005922709503e-01       3.505455979115e-01 
       2.073002914972e-01       3.280426573826e-01 
       2.142326570816e-01       3.042122266261e-01 
       2.213969417533e-01       2.816111821305e-01 
       2.288010639706e-01       2.622556638703e-01 
       2.364533437147e-01       2.469612044409e-01 
       2.443625682930e-01       2.350118095499e-01 
       2.525380679504e-01       2.244163516629e-01 
       2.609898026346e-01       2.130920450726e-01 
       2.697284615565e-01       2.001003088194e-01 
       2.787655775689e-01       1.860191353753e-01 
       2.881136588829e-01       1.725161243954e-01 
       2.977863412677e-01       1.610648569935e-01 
       3.077985646929e-01       1.517595764318e-01 
       3.181667794071e-01       1.435581390929e-01 
       3.289091877812e-01       1.351800075980e-01 
       3.400460299658e-01       1.261625711881e-01 
       3.515999236474e-01       1.172004914543e-01 
       3.635962711085e-01       1.091755651870e-01 
       3.760637506334e-01       1.023078080130e-01 
       3.890349143879e-01       9.593587257422e-02 
       4.025469216825e-01       8.950607817469e-02 
       4.166424456376e-01       8.311012590556e-02 
       4.313708035863e-01       7.721376034057e-02 
       4.467893782977e-01       7.189871938231e-02 
       4.629654199664e-01       6.686702570720e-02 
       4.799783501994e-01       6.191541880587e-02 
       4.979227319373e-01       5.722018792512e-02 
       5.169121270864e-01       5.290087504764e-02 
       5.370841404489e-01       4.876778448122e-02 
       5.586070464571e-01       4.478885186347e-02 
       5.816885094930e-01       4.104949462072e-02 
       6.065870144995e-01       3.748763523197e-02 
       6.336266468475e-01       3.407395009739e-02 
       6.632156059511e-01       3.083235268161e-02 
       6.958678639263e-01       2.772594471871e-02 
       7.322247985589e-01       2.476469812378e-02 
       7.730680195114e-01       2.193709041670e-02 
       8.193049553677e-01       1.925357897742e-02 
       8.718988016039e-01       1.672665317446e-02 
       9.317218031082e-01       1.438150524647e-02 
       9.993660908989e-01       1.224791789990e-02 
       1.075037110174e+00       1.034979600015e-02 
       1.158653485707e+00       8.696810195264e-03 
       1.250099157308e+00       7.281616483439e-03 
       1.349432401273e+00       6.082437281769e-03 
       1.456947457397e+00       5.072630026393e-03 
       1.573135111331e+00       4.225136259981e-03 
       1.698621895592e+00       3.515293249588e-03 
       1.834127512934e+00       2.921679334860e-03 
       1.980444934528e+00       2.425809144086e-03 
       2.138435191726e+00       2.012096762018e-03 
       2.309029199186e+00       1.667308431977e-03 
       2.493232377687e+00       1.380284216802e-03 
       2.692130395285e+00       1.141568029732e-03 
       2.906895534573e+00       9.432503561303e-04 
       3.138793597714e+00       7.786387468973e-04 
       3.389191366484e+00       6.421314823049e-04 
       3.659564657905e+00       5.290406461648e-04 
       3.951507022538e+00       4.354238284775e-04 
       4.266739136701e+00       3.579938355807e-04 
       4.607118943941e+00       2.940067228346e-04 
       4.974652605557e+00       2.411696125567e-04 
       5.371506324689e+00       1.975729451532e-04 
       5.800019113685e+00       1.616294692320e-04 
       6.262716579983e+00       1.320176626172e-04 
       6.762325811764e+00       1.076406290313e-04 
       7.301791451110e+00       8.758914355162e-05 
       7.884293049406e+00       7.110908112577e-05 
       8.513263807261e+00       5.757659854993e-05 
       9.192410809424e+00       4.647490097642e-05 
       9.925736873929e+00       3.737693777137e-05 
       1.071756414427e+01       2.993066146070e-05 
       1.157255956364e+01       2.384589449377e-05 
       1.249576238137e+01       1.888230791562e-05 
       1.349261385375e+01       1.484319831452e-05 
       1.456898931416e+01       1.156628874942e-05 
       1.573123280165e+01       8.917944546559e-06 
       1.698619445202e+01       6.788194396165e-06 
       1.834127087176e+01       5.086623818288e-06 
       1.980444873285e+01       3.738848772163e-06 
       2.138435184532e+01       2.682986408202e-06 
       2.309029198506e+01       1.867945445012e-06 
       2.493232377636e+01       1.250912176717e-06 
       2.692130395282e+01       7.957957094275e-07 
       2.906895534573e+01       4.718229402244e-07 
       3.138793597714e+01       2.524409169939e-07 
       3.389191366484e+01       1.145789580264e-07 
       3.659564657905e+01       3.805685201814e-08 
       3.951507022538e+01       5.225335083794e-09 
       4.266739136701e+01       8.859780023819e-10 
       4.607118943941e+01       1.232752855475e-08 
       4.974652605557e+01       2.946854559893e-08 
       5.371506324689e+01       4.501180853723e-08 
       5.800019113685e+01       5.449806813326e-08 
       6.262716579983e+01       5.617940028664e-08 
       6.762325811764e+01       5.062370361672e-08 
