# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115369e+04 
       5.251192705226e-03       1.619066154516e+04 
       5.670107455699e-03       1.704433881821e+04 
       6.122441198393e-03       1.790758126521e+04 
       6.610859938837e-03       1.877461998458e+04 
       7.138242363583e-03       1.963874654618e+04 
       7.707696806873e-03       2.049217387708e+04 
       8.322579570814e-03       2.132608027438e+04 
       8.986514707061e-03       2.213056717612e+04 
       9.703415376577e-03       2.289447313671e+04 
       1.047750691338e-02       2.360549533806e+04 
       1.131335172818e-02       2.425024118712e+04 
       1.221587619877e-02       2.481424723468e+04 
       1.319039970550e-02       2.528220039638e+04 
       1.424266598317e-02       2.563815173606e+04 
       1.537887697392e-02       2.586607735825e+04 
       1.660572938023e-02       2.595027159643e+04 
       1.793045412706e-02       2.587635614476e+04 
       1.936085890181e-02       2.563219810430e+04 
       2.090537352463e-02       2.520937045378e+04 
       2.257309535333e-02       2.460445632497e+04 
       2.437382002918e-02       2.382088816550e+04 
       2.631799944462e-02       2.287045099048e+04 
       2.841644545389e-02       2.177450030331e+04 
       3.067933355377e-02       2.056556812601e+04 
       3.311368470740e-02       1.928731636193e+04 
       3.571840443502e-02       1.799402580258e+04 
       3.847720348444e-02       1.674684418964e+04 
       4.135335538431e-02       1.560460709507e+04 
       4.429361667738e-02       1.461037127952e+04 
       4.724366439141e-02       1.378054965190e+04 
       5.016480835311e-02       1.310504651871e+04 
       5.303989620246e-02       1.255717310610e+04 
       5.586870669566e-02       1.210422520467e+04 
       5.866042680613e-02       1.171471503423e+04 
       6.142798932958e-02       1.136052872942e+04 
       6.418496440164e-02       1.101861765880e+04 
       6.694418833788e-02       1.067073120969e+04 
       6.971731106057e-02       1.030364355318e+04 
       7.251476155766e-02       9.909071552159e+03 
       7.534587671527e-02       9.483822617451e+03 
       7.821907666265e-02       9.029561361660e+03 
       8.114203772912e-02       8.552374535667e+03 
       8.412184535029e-02       8.061990285739e+03 
       8.716512279304e-02       7.570815574115e+03 
       9.027813695930e-02       7.092554947877e+03 
       9.346688431697e-02       6.640558644136e+03 
       9.673716028276e-02       6.226732135202e+03 
       1.000946150830e-01       5.859978425651e+03 
       1.035447986537e-01       5.545293788263e+03 
       1.070931966762e-01       5.283162999908e+03 
       1.107452594425e-01       5.069435007031e+03 
       1.145064249153e-01       4.895267030486e+03 
       1.183821370918e-01       4.747865910455e+03 
       1.223778605862e-01       4.611731768416e+03 
       1.264990921987e-01       4.470634756128e+03 
       1.307513701367e-01       4.310256850235e+03 
       1.351402814784e-01       4.121385620511e+03 
       1.396714684203e-01       3.902062321977e+03 
       1.443506338194e-01       3.658659449624e+03 
       1.491835465229e-01       3.404482943497e+03 
       1.541760469708e-01       3.156665307713e+03 
       1.593340535561e-01       2.931941992268e+03 
       1.646635702297e-01       2.742363858124e+03 
       1.701706958456e-01       2.592251495682e+03 
       1.758616357459e-01       2.477233593833e+03 
       1.817427160982e-01       2.385166220168e+03 
       1.878204015065e-01       2.300343506197e+03 
       1.941013164283e-01       2.205760233203e+03 
       2.005922709503e-01       2.090807193851e+03 
       2.073002914972e-01       1.956478608821e+03 
       2.142326570816e-01       1.814182134895e+03 
       2.213969417533e-01       1.679274845751e+03 
       2.288010639706e-01       1.563838016592e+03 
       2.364533437147e-01       1.472674381825e+03 
       2.443625682930e-01       1.401508650240e+03 
       2.525380679504e-01       1.338417696580e+03 
       2.609898026346e-01       1.270902231118e+03 
       2.697284615565e-01       1.193364489720e+03 
       2.787655775689e-01       1.109324204302e+03 
       2.881136588829e-01       1.028761839830e+03 
       2.977863412677e-01       9.604756800818e+02 
       3.077985646929e-01       9.050155831754e+02 
       3.181667794071e-01       8.561371683574e+02 
       3.289091877812e-01       8.061816516565e+02 
       3.400460299658e-01       7.523836276707e+02 
       3.515999236474e-01       6.989155382023e+02 
       3.635962711085e-01       6.510556833533e+02 
       3.760637506334e-01       6.101178363095e+02 
       3.890349143879e-01       5.721275532713e+02 
       4.025469216825e-01       5.337765677214e+02 
       4.166424456376e-01       4.956240935776e+02 
       4.313708035863e-01       4.604644397603e+02 
       4.467893782977e-01       4.287703545738e+02 
       4.629654199664e-01       3.987691692565e+02 
       4.799783501994e-01       3.692358909327e+02 
       4.979227319373e-01       3.412365055408e+02 
       5.169121270864e-01       3.154781637255e+02 
       5.370841404489e-01       2.908307255911e+02 
       5.586070464571e-01       2.671011671099e+02 
       5.816885094930e-01       2.448055619775e+02 
       6.065870144995e-01       2.235659773992e+02 
       6.336266468475e-01       2.032083745679e+02 
       6.632156059511e-01       1.838770355292e+02 
       6.958678639263e-01       1.653535496521e+02 
       7.322247985589e-01       1.476946694009e+02 
       7.730680195114e-01       1.308334507448e+02 
       8.193049553677e-01       1.148309970196e+02 
       8.718988016039e-01       9.976251521795e+01 
       9.317218031082e-01       8.577745668556e+01 
       9.993660908989e-01       7.305417950285e+01 
       1.075037110174e+00       6.173547706330e+01 
       1.158653485707e+00       5.187847973746e+01 
       1.250099157308e+00       4.343973164722e+01 
       1.349432401273e+00       3.628852103730e+01 
       1.456947457397e+00       3.026755161752e+01 
       1.573135111331e+00       2.521413130501e+01 
       1.698621895592e+00       2.098155797150e+01 
       1.834127512934e+00       1.744197517993e+01 
       1.980444934528e+00       1.448529969906e+01 
       2.138435191726e+00       1.201847299027e+01 
       2.309029199186e+00       9.962787926276e+00 
       2.493232377687e+00       8.251462846113e+00 
       2.692130395285e+00       6.828232276758e+00 
       2.906895534573e+00       5.645839062507e+00 
       3.138793597714e+00       4.664458725262e+00 
       3.389191366484e+00       3.850683568891e+00 
       3.659564657905e+00       3.176495796622e+00 
       3.951507022538e+00       2.618346822312e+00 
       4.266739136701e+00       2.156852300792e+00 
       4.607118943941e+00       1.775403763036e+00 
       4.974652605557e+00       1.460429611137e+00 
       5.371506324689e+00       1.200533367619e+00 
       5.800019113685e+00       9.862388459014e-01 
       6.262716579983e+00       8.096676891677e-01 
       6.762325811764e+00       6.642846521751e-01 
       7.301791451110e+00       5.446454513863e-01 
       7.884293049406e+00       4.462663413811e-01 
       8.513263807261e+00       3.654027418155e-01 
       9.192410809424e+00       2.989789514112e-01 
       9.925736873929e+00       2.444468595317e-01 
       1.071756414427e+01       1.996941994592e-01 
       1.157255956364e+01       1.629879913255e-01 
       1.249576238137e+01       1.328914210043e-01 
       1.349261385375e+01       1.082222975185e-01 
       1.456898931416e+01       8.800934896454e-02 
       1.573123280165e+01       7.144879553401e-02 
       1.698619445202e+01       5.788221922567e-02 
       1.834127087176e+01       4.677074585438e-02 
       1.980444873285e+01       3.766870117014e-02 
       2.138435184532e+01       3.021307459041e-02 
       2.309029198506e+01       2.410602431446e-02 
       2.493232377636e+01       1.910405728551e-02 
       2.692130395282e+01       1.500905312977e-02 
       2.906895534573e+01       1.165992046397e-02 
       3.138793597714e+01       8.926281954196e-03 
       3.389191366484e+01       6.703077412481e-03 
       3.659564657905e+01       4.907622772842e-03 
       3.951507022538e+01       3.471543322332e-03 
       4.266739136701e+01       2.341909377518e-03 
       4.607118943941e+01       1.476311097967e-03 
       4.974652605557e+01       8.402405020237e-04 
       5.371506324689e+01       4.036701028207e-04 
       5.800019113685e+01       1.387120337812e-04 
       6.262716579983e+01       1.696303280287e-05 
       6.762325811764e+01       7.614081643570e-06 
       7.301791451110e+01       7.584459521276e-05 
       7.884293049406e+01       1.842967506756e-04 
       8.513263807261e+01       2.943694284981e-04 
       9.192410809424e+01       3.723738942775e-04 
       9.925736873929e+01       3.938067080167e-04 
       1.071756414427e+02       3.501066949585e-04 
       1.157255956364e+02       2.679799341658e-04 
       1.249576238137e+02       1.579468685402e-04 
       1.349261385375e+02       6.323597411135e-05 
