# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       7.188074332421e-02 
       4.629654199664e-01       6.684816422752e-02 
       4.799783501994e-01       6.189547986250e-02 
       4.979227319373e-01       5.719898796390e-02 
       5.169121270864e-01       5.287831132428e-02 
       5.370841404489e-01       4.874378143815e-02 
       5.586070464571e-01       4.476337940279e-02 
       5.816885094930e-01       4.102284139144e-02 
       6.065870144995e-01       3.745903903152e-02 
       6.336266468475e-01       3.404344261185e-02 
       6.632156059511e-01       3.079959933270e-02 
       6.958678639263e-01       2.769091715678e-02 
       7.322247985589e-01       2.472699029847e-02 
       7.730680195114e-01       2.189638409786e-02 
       8.193049553677e-01       1.920944026988e-02 
       8.718988016039e-01       1.667854533662e-02 
       9.317218031082e-01       1.432888945022e-02 
       9.993660908989e-01       1.219008731041e-02 
       1.075037110174e+00       1.028614626338e-02 
       1.158653485707e+00       8.626747903234e-03 
       1.250099157308e+00       7.204527615257e-03 
       1.349432401273e+00       5.997718334608e-03 
       1.456947457397e+00       4.979772307724e-03 
       1.573135111331e+00       4.123612757532e-03 
       1.698621895592e+00       3.404631826397e-03 
       1.834127512934e+00       2.801405222063e-03 
       1.980444934528e+00       2.295545093890e-03 
       2.138435191726e+00       1.871596894985e-03 
       2.309029199186e+00       1.516455680120e-03 
       2.493232377687e+00       1.219142896440e-03 
       2.692130395285e+00       9.704779037762e-04 
       2.906895534573e+00       7.628673846527e-04 
       3.138793597714e+00       5.899860356520e-04 
       3.389191366484e+00       4.467600741417e-04 
       3.659564657905e+00       3.289980410936e-04 
       3.951507022538e+00       2.333566300738e-04 
       4.266739136701e+00       1.571720273740e-04 
       4.607118943941e+00       9.827726670249e-05 
       4.974652605557e+00       5.487190644043e-05 
       5.371506324689e+00       2.524328085685e-05 
       5.800019113685e+00       7.725807854443e-06 
       6.262716579983e+00       5.090661227404e-07 
       6.762325811764e+00       1.314787689473e-06 
       7.301791451110e+00       7.554246375285e-06 
       7.884293049406e+00       1.633296948277e-05 
       8.513263807261e+00       2.467116232019e-05 
       9.192410809424e+00       2.998657940855e-05 
       9.925736873929e+00       3.058756883203e-05 
       1.071756414427e+01       2.639278998430e-05 
       1.157255956364e+01       1.863059707823e-05 
       1.249576238137e+01       9.934274980950e-06 
       1.349261385375e+01       3.142072845048e-06 
       1.456898931416e+01       1.329001034398e-07 
       1.573123280165e+01       7.618486169528e-07 
       1.698619445202e+01       3.035945707312e-06 
       1.834127087176e+01       4.401457637742e-06 
       1.980444873285e+01       3.616626036175e-06 
       2.138435184532e+01       1.600993888396e-06 
       2.309029198506e+01       1.630366062474e-07 
       2.493232377636e+01       1.464381280707e-07 
       2.692130395282e+01       6.732785255177e-07 
       2.906895534573e+01       6.364769787365e-07 
       3.138793597714e+01       1.675355708283e-07 
       3.389191366484e+01       5.056466854551e-09 
       3.659564657905e+01       1.190684704690e-07 
       3.951507022538e+01       8.679924979492e-08 
       4.266739136701e+01       2.866181751179e-09 
       4.607118943941e+01       2.164635811704e-08 
       4.974652605557e+01       1.757083911985e-08 
       5.371506324689e+01       1.355723379544e-09 
       5.800019113685e+01       4.120176224023e-09 
       6.262716579983e+01       6.685506461823e-11 
       6.762325811764e+01       5.835637043657e-10 
       7.301791451110e+01       1.810178662650e-11 
       7.884293049406e+01       4.162671521957e-12 
       8.513263807261e+01       1.379182393286e-11 
       9.192410809424e+01       5.149944469875e-11 
       9.925736873929e+01       9.781635850481e-10 
       1.071756414427e+02       1.912938713527e-11 
       1.157255956364e+02       7.304682915785e-10 
       1.249576238137e+02       8.676311004443e-10 
       1.349261385375e+02       2.529166136615e-10 
