# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679269344631e+03 
       2.288010639706e-01       1.563840742610e+03 
       2.364533437147e-01       1.472671936140e+03 
       2.443625682930e-01       1.401507507361e+03 
       2.525380679504e-01       1.338419655202e+03 
       2.609898026346e-01       1.270899674117e+03 
       2.697284615565e-01       1.193363252129e+03 
       2.787655775689e-01       1.109336749750e+03 
       2.881136588829e-01       1.028764731062e+03 
       2.977863412677e-01       9.604755653591e+02 
       3.077985646929e-01       9.050179311696e+02 
       3.181667794071e-01       8.561357457465e+02 
       3.289091877812e-01       8.061819785129e+02 
       3.400460299658e-01       7.523841187109e+02 
       3.515999236474e-01       6.989155966168e+02 
       3.635962711085e-01       6.510559047135e+02 
       3.760637506334e-01       6.101172037181e+02 
       3.890349143879e-01       5.721280047280e+02 
       4.025469216825e-01       5.337774649342e+02 
       4.166424456376e-01       4.956242481984e+02 
       4.313708035863e-01       4.604643216233e+02 
       4.467893782977e-01       4.287705125064e+02 
       4.629654199664e-01       3.987696271347e+02 
       4.799783501994e-01       3.692366116401e+02 
       4.979227319373e-01       3.412367066376e+02 
       5.169121270864e-01       3.154791889602e+02 
       5.370841404489e-01       2.908307341153e+02 
       5.586070464571e-01       2.671020323834e+02 
       5.816885094930e-01       2.448060157221e+02 
       6.065870144995e-01       2.235655267484e+02 
       6.336266468475e-01       2.032096380497e+02 
       6.632156059511e-01       1.838779427313e+02 
       6.958678639263e-01       1.653532369803e+02 
       7.322247985589e-01       1.476949205757e+02 
       7.730680195114e-01       1.308333053212e+02 
       8.193049553677e-01       1.148311315807e+02 
       8.718988016039e-01       9.976233885529e+01 
       9.317218031082e-01       8.577706816149e+01 
       9.993660908989e-01       7.305418968105e+01 
       1.075037110174e+00       6.173530534767e+01 
       1.158653485707e+00       5.187852244585e+01 
       1.250099157308e+00       4.343974105070e+01 
       1.349432401273e+00       3.628847214147e+01 
       1.456947457397e+00       3.026740903178e+01 
       1.573135111331e+00       2.521399294099e+01 
       1.698621895592e+00       2.098154934018e+01 
       1.834127512934e+00       1.744185397644e+01 
       1.980444934528e+00       1.448516991178e+01 
       2.138435191726e+00       1.201834422595e+01 
       2.309029199186e+00       9.962492210443e+00 
       2.493232377687e+00       8.251193189176e+00 
       2.692130395285e+00       6.827969740047e+00 
       2.906895534573e+00       5.645518634393e+00 
       3.138793597714e+00       4.664096181358e+00 
       3.389191366484e+00       3.850313279596e+00 
       3.659564657905e+00       3.176080658241e+00 
       3.951507022538e+00       2.617956116543e+00 
       4.266739136701e+00       2.156351070168e+00 
       4.607118943941e+00       1.774865782465e+00 
       4.974652605557e+00       1.459832517556e+00 
       5.371506324689e+00       1.199883646757e+00 
       5.800019113685e+00       9.855342300360e-01 
       6.262716579983e+00       8.088930489387e-01 
       6.762325811764e+00       6.634394476153e-01 
       7.301791451110e+00       5.437326376811e-01 
       7.884293049406e+00       4.452696340367e-01 
       8.513263807261e+00       3.643261633432e-01 
       9.192410809424e+00       2.978116822931e-01 
       9.925736873929e+00       2.431877693857e-01 
       1.071756414427e+01       1.983373086748e-01 
       1.157255956364e+01       1.615269123242e-01 
       1.249576238137e+01       1.313232590671e-01 
       1.349261385375e+01       1.065425341960e-01 
       1.456898931416e+01       8.621370198413e-02 
       1.573123280165e+01       6.953816534614e-02 
       1.698619445202e+01       5.585796516394e-02 
       1.834127087176e+01       4.463595060785e-02 
       1.980444873285e+01       3.543077883830e-02 
       2.138435184532e+01       2.788403506368e-02 
       2.309029198506e+01       2.170211275092e-02 
       2.493232377636e+01       1.664858434096e-02 
       2.692130395282e+01       1.253208997327e-02 
       2.906895534573e+01       9.199382887147e-03 
       3.138793597714e+01       6.528502166929e-03 
       3.389191366484e+01       4.422309218898e-03 
       3.659564657905e+01       2.803376584773e-03 
       3.951507022538e+01       1.608335013584e-03 
       4.266739136701e+01       7.827951099305e-04 
       4.607118943941e+01       2.763844092391e-04 
       4.974652605557e+01       3.778929989177e-05 
       5.371506324689e+01       1.088428518103e-05 
       5.800019113685e+01       1.325569962991e-04 
       6.262716579983e+01       3.334110709843e-04 
       6.762325811764e+01       5.422800177967e-04 
