# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981383e+03 
       7.138242363583e-04       2.920509686064e+03 
       7.707696806873e-04       3.139945097682e+03 
       8.322579570814e-04       3.375152334361e+03 
       8.986514707061e-04       3.627127828186e+03 
       9.703415376577e-04       3.896905449960e+03 
       1.047750691338e-03       4.185552170881e+03 
       1.131335172818e-03       4.494162426703e+03 
       1.221587619877e-03       4.823850702550e+03 
       1.319039970550e-03       5.175742734429e+03 
       1.424266598317e-03       5.551019592340e+03 
       1.537887697396e-03       5.950788335645e+03 
       1.660572938097e-03       6.376123046493e+03 
       1.793045413791e-03       6.828073895735e+03 
       1.936085902737e-03       7.307625374895e+03 
       2.090537469909e-03       7.815671861757e+03 
       2.257310435923e-03       8.352990368598e+03 
       2.437387742372e-03       8.920211056522e+03 
       2.631830745176e-03       9.517783060587e+03 
       2.841785470091e-03       1.014593703506e+04 
       3.068489367268e-03       1.080464505538e+04 
       3.313278604643e-03       1.149357459279e+04 
       3.577595943165e-03       1.221203620492e+04 
       3.862999240274e-03       1.295892538084e+04 
       4.171170631739e-03       1.373266001599e+04 
       4.503926445983e-03       1.453111833930e+04 
       4.863227909323e-03       1.535154960366e+04 
       5.251192705226e-03       1.619063470274e+04 
       5.670107455699e-03       1.704431246566e+04 
       6.122441198393e-03       1.790756017466e+04 
       6.610859938837e-03       1.877460439336e+04 
       7.138242363583e-03       1.963872647588e+04 
       7.707696806873e-03       2.049215662234e+04 
       8.322579570814e-03       2.132611267885e+04 
       8.986514707061e-03       2.213055600381e+04 
       9.703415376577e-03       2.289442306128e+04 
       1.047750691338e-02       2.360548144258e+04 
       1.131335172818e-02       2.425024380281e+04 
       1.221587619877e-02       2.481422209001e+04 
       1.319039970550e-02       2.528218215879e+04 
       1.424266598317e-02       2.563814679909e+04 
       1.537887697392e-02       2.586611898582e+04 
       1.660572938023e-02       2.595027291849e+04 
       1.793045412706e-02       2.587628186597e+04 
       1.936085890181e-02       2.563214400484e+04 
       2.090537352463e-02       2.520926734750e+04 
       2.257309535333e-02       2.460441368347e+04 
       2.437382002918e-02       2.382083171310e+04 
       2.631799944462e-02       2.287032524173e+04 
       2.841644545389e-02       2.177441470275e+04 
       3.067933355377e-02       2.056546481940e+04 
       3.311368470740e-02       1.928716777279e+04 
       3.571840443502e-02       1.799393242990e+04 
       3.847720348444e-02       1.674677927158e+04 
       4.135335538431e-02       1.560456243025e+04 
       4.429361667738e-02       1.461030112982e+04 
       4.724366439141e-02       1.378045656177e+04 
       5.016480835311e-02       1.310497158985e+04 
       5.303989620246e-02       1.255713963889e+04 
       5.586870669566e-02       1.210425661520e+04 
       5.866042680613e-02       1.171467376668e+04 
       6.142798932958e-02       1.136015008505e+04 
       6.418496440164e-02       1.101861437538e+04 
       6.694418833788e-02       1.067067528107e+04 
       6.971731106057e-02       1.030362891153e+04 
       7.251476155766e-02       9.909078627489e+03 
       7.534587671527e-02       9.483619113576e+03 
       7.821907666265e-02       9.029289130301e+03 
       8.114203772912e-02       8.552133611868e+03 
       8.412184535029e-02       8.061925566496e+03 
       8.716512279304e-02       7.570754170116e+03 
       9.027813695930e-02       7.092456487406e+03 
       9.346688431697e-02       6.640526701860e+03 
       9.673716028276e-02       6.226734351943e+03 
       1.000946150830e-01       5.859925459895e+03 
       1.035447986537e-01       5.545244613878e+03 
       1.070931966762e-01       5.283142869696e+03 
       1.107452594425e-01       5.069462991109e+03 
       1.145064249153e-01       4.895267075674e+03 
       1.183821370918e-01       4.747852177528e+03 
       1.223778605862e-01       4.611734268259e+03 
       1.264990921987e-01       4.470608490517e+03 
       1.307513701367e-01       4.310274476653e+03 
       1.351402814784e-01       4.121392699324e+03 
       1.396714684203e-01       3.902055146364e+03 
       1.443506338194e-01       3.658645575508e+03 
       1.491835465229e-01       3.404463906365e+03 
       1.541760469708e-01       3.156634752239e+03 
       1.593340535561e-01       2.931919976181e+03 
       1.646635702297e-01       2.742345641530e+03 
       1.701706958456e-01       2.592229554525e+03 
       1.758616357459e-01       2.477200411578e+03 
       1.817427160982e-01       2.385153496395e+03 
       1.878204015065e-01       2.300332105929e+03 
       1.941013164283e-01       2.205767048026e+03 
       2.005922709503e-01       2.090835421500e+03 
       2.073002914972e-01       1.956453629204e+03 
       2.142326570816e-01       1.814171135763e+03 
       2.213969417533e-01       1.679263682163e+03 
       2.288010639706e-01       1.563840174106e+03 
       2.364533437147e-01       1.472659691718e+03 
       2.443625682930e-01       1.401502963984e+03 
       2.525380679504e-01       1.338410196346e+03 
       2.609898026346e-01       1.270888784289e+03 
       2.697284615565e-01       1.193347338734e+03 
       2.787655775689e-01       1.109321486633e+03 
       2.881136588829e-01       1.028753394564e+03 
       2.977863412677e-01       9.604636629786e+02 
       3.077985646929e-01       9.050050953422e+02 
       3.181667794071e-01       8.561233130096e+02 
       3.289091877812e-01       8.061703494418e+02 
       3.400460299658e-01       7.523693651409e+02 
       3.515999236474e-01       6.989035825916e+02 
       3.635962711085e-01       6.510460505834e+02 
       3.760637506334e-01       6.101062960449e+02 
       3.890349143879e-01       5.721136212770e+02 
       4.025469216825e-01       5.337651161060e+02 
       4.166424456376e-01       4.956091965420e+02 
       4.313708035863e-01       4.604500489980e+02 
       4.467893782977e-01       4.287555849151e+02 
       4.629654199664e-01       3.987554626554e+02 
       4.799783501994e-01       3.692206787720e+02 
       4.979227319373e-01       3.412220188617e+02 
       5.169121270864e-01       3.154627721763e+02 
       5.370841404489e-01       2.908161122206e+02 
       5.586070464571e-01       2.670867150409e+02 
       5.816885094930e-01       2.447908243400e+02 
       6.065870144995e-01       2.235500932886e+02 
       6.336266468475e-01       2.031931635487e+02 
       6.632156059511e-01       1.838610480224e+02 
       6.958678639263e-01       1.653370050019e+02 
       7.322247985589e-01       1.476781817074e+02 
       7.730680195114e-01       1.308168861230e+02 
       8.193049553677e-01       1.148141003650e+02 
       8.718988016039e-01       9.974523380685e+01 
       9.317218031082e-01       8.576007250386e+01 
       9.993660908989e-01       7.303659125775e+01 
       1.075037110174e+00       6.171765504623e+01 
       1.158653485707e+00       5.186091979095e+01 
       1.250099157308e+00       4.342181901755e+01 
       1.349432401273e+00       3.627081153059e+01 
       1.456947457397e+00       3.024943356381e+01 
       1.573135111331e+00       2.519590329670e+01 
       1.698621895592e+00       2.096340288416e+01 
       1.834127512934e+00       1.742369738979e+01 
       1.980444934528e+00       1.446690727116e+01 
       2.138435191726e+00       1.200024827868e+01 
       2.309029199186e+00       9.944394142392e+00 
       2.493232377687e+00       8.233079025462e+00 
       2.692130395285e+00       6.809853045430e+00 
       2.906895534573e+00       5.627506130841e+00 
       3.138793597714e+00       4.646243343647e+00 
       3.389191366484e+00       3.832511048248e+00 
       3.659564657905e+00       3.158365287113e+00 
       3.951507022538e+00       2.600328510828e+00 
       4.266739136701e+00       2.138822025154e+00 
       4.607118943941e+00       1.757443908278e+00 
       4.974652605557e+00       1.442537277156e+00 
       5.371506324689e+00       1.182681793521e+00 
       5.800019113685e+00       9.684461781425e-01 
       6.262716579983e+00       7.919190519359e-01 
       6.762325811764e+00       6.465665051177e-01 
       7.301791451110e+00       5.269571279697e-01 
       7.884293049406e+00       4.285953256209e-01 
       8.513263807261e+00       3.477536622278e-01 
       9.192410809424e+00       2.813476822947e-01 
       9.925736873929e+00       2.268337221096e-01 
       1.071756414427e+01       1.821078354396e-01 
       1.157255956364e+01       1.454406455507e-01 
       1.249576238137e+01       1.154055585430e-01 
       1.349261385375e+01       9.083297624316e-02 
       1.456898931416e+01       7.076700212633e-02 
       1.573123280165e+01       5.442355118602e-02 
       1.698619445202e+01       4.116605551313e-02 
       1.834127087176e+01       3.047870703731e-02 
       1.980444873285e+01       2.194437275338e-02 
       2.138435184532e+01       1.522491802586e-02 
       2.309029198506e+01       1.004589901823e-02 
       2.493232377636e+01       6.179147362895e-03 
       2.692130395282e+01       3.427863792483e-03 
       2.906895534573e+01       1.612230414025e-03 
       3.138793597714e+01       5.571534656828e-04 
       3.389191366484e+01       8.392444117530e-05 
       3.659564657905e+01       8.214658583768e-06 
       3.951507022538e+01       1.476138733334e-04 
       4.266739136701e+01       3.388430895871e-04 
       4.607118943941e+01       4.616196846663e-04 
       4.974652605557e+01       4.602667592200e-04 
       5.371506324689e+01       3.497148338910e-04 
       5.800019113685e+01       1.954857419823e-04 
       6.262716579983e+01       7.039881196488e-05 
       6.762325811764e+01       1.025630495812e-05 
