# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981402e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742738900e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896125e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671908592e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057544e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505727e+04 
       3.313278604643e-03       1.149357459483e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002333e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984218e+04 
       5.251192705226e-03       1.619063613382e+04 
       5.670107455699e-03       1.704431256579e+04 
       6.122441198393e-03       1.790755938485e+04 
       6.610859938837e-03       1.877460414340e+04 
       7.138242363583e-03       1.963872429198e+04 
       7.707696806873e-03       2.049215713386e+04 
       8.322579570814e-03       2.132607230938e+04 
       8.986514707061e-03       2.213055196013e+04 
       9.703415376577e-03       2.289445471214e+04 
       1.047750691338e-02       2.360548014809e+04 
       1.131335172818e-02       2.425023370816e+04 
       1.221587619877e-02       2.481423921954e+04 
       1.319039970550e-02       2.528218653400e+04 
       1.424266598317e-02       2.563814582347e+04 
       1.537887697392e-02       2.586606616364e+04 
       1.660572938023e-02       2.595025410211e+04 
       1.793045412706e-02       2.587633937815e+04 
       1.936085890181e-02       2.563221845355e+04 
       2.090537352463e-02       2.520935624421e+04 
       2.257309535333e-02       2.460444974250e+04 
       2.437382002918e-02       2.382089494580e+04 
       2.631799944462e-02       2.287041135491e+04 
       2.841644545389e-02       2.177451227717e+04 
       3.067933355377e-02       2.056552491175e+04 
       3.311368470740e-02       1.928728407018e+04 
       3.571840443502e-02       1.799400935261e+04 
       3.847720348444e-02       1.674686741036e+04 
       4.135335538431e-02       1.560460201796e+04 
       4.429361667738e-02       1.461038414302e+04 
       4.724366439141e-02       1.378054711338e+04 
       5.016480835311e-02       1.310507151448e+04 
       5.303989620246e-02       1.255715299440e+04 
       5.586870669566e-02       1.210427674312e+04 
       5.866042680613e-02       1.171468029409e+04 
       6.142798932958e-02       1.136047940226e+04 
       6.418496440164e-02       1.101857765953e+04 
       6.694418833788e-02       1.067071573862e+04 
       6.971731106057e-02       1.030356865505e+04 
       7.251476155766e-02       9.909002103803e+03 
       7.534587671527e-02       9.483748393809e+03 
       7.821907666265e-02       9.029514695554e+03 
       8.114203772912e-02       8.552300394871e+03 
       8.412184535029e-02       8.061925815687e+03 
       8.716512279304e-02       7.570767463517e+03 
       9.027813695930e-02       7.092504560307e+03 
       9.346688431697e-02       6.640522339655e+03 
       9.673716028276e-02       6.226707481497e+03 
       1.000946150830e-01       5.859914449121e+03 
       1.035447986537e-01       5.545244970082e+03 
       1.070931966762e-01       5.283161950811e+03 
       1.107452594425e-01       5.069424238440e+03 
       1.145064249153e-01       4.895256797187e+03 
       1.183821370918e-01       4.747841064603e+03 
       1.223778605862e-01       4.611727918065e+03 
       1.264990921987e-01       4.470620445966e+03 
       1.307513701367e-01       4.310265761048e+03 
       1.351402814784e-01       4.121380994052e+03 
       1.396714684203e-01       3.902074814481e+03 
       1.443506338194e-01       3.658646606609e+03 
       1.491835465229e-01       3.404465479359e+03 
       1.541760469708e-01       3.156673537912e+03 
       1.593340535561e-01       2.931977895399e+03 
       1.646635702297e-01       2.742375320605e+03 
       1.701706958456e-01       2.592263602264e+03 
       1.758616357459e-01       2.477240540153e+03 
       1.817427160982e-01       2.385184329547e+03 
       1.878204015065e-01       2.300353387476e+03 
       1.941013164283e-01       2.205756052536e+03 
       2.005922709503e-01       2.090815135700e+03 
       2.073002914972e-01       1.956465655638e+03 
       2.142326570816e-01       1.814192240036e+03 
       2.213969417533e-01       1.679288601477e+03 
       2.288010639706e-01       1.563845835019e+03 
       2.364533437147e-01       1.472681728029e+03 
       2.443625682930e-01       1.401509320272e+03 
       2.525380679504e-01       1.338409742069e+03 
       2.609898026346e-01       1.270899578288e+03 
       2.697284615565e-01       1.193382874047e+03 
       2.787655775689e-01       1.109340704916e+03 
       2.881136588829e-01       1.028767068968e+03 
       2.977863412677e-01       9.604807265391e+02 
       3.077985646929e-01       9.050231268879e+02 
       3.181667794071e-01       8.561421006316e+02 
       3.289091877812e-01       8.061875211790e+02 
       3.400460299658e-01       7.523927601817e+02 
       3.515999236474e-01       6.989212171847e+02 
       3.635962711085e-01       6.510616360183e+02 
       3.760637506334e-01       6.101204839040e+02 
       3.890349143879e-01       5.721316495379e+02 
       4.025469216825e-01       5.337804436912e+02 
       4.166424456376e-01       4.956321997304e+02 
       4.313708035863e-01       4.604672552931e+02 
       4.467893782977e-01       4.287754922611e+02 
       4.629654199664e-01       3.987721542799e+02 
       4.799783501994e-01       3.692411336333e+02 
       4.979227319373e-01       3.412404631768e+02 
       5.169121270864e-01       3.154824311929e+02 
       5.370841404489e-01       2.908359525586e+02 
       5.586070464571e-01       2.671056161911e+02 
       5.816885094930e-01       2.448094030022e+02 
       6.065870144995e-01       2.235678646823e+02 
       6.336266468475e-01       2.032107607855e+02 
       6.632156059511e-01       1.838786783381e+02 
       6.958678639263e-01       1.653540850676e+02 
       7.322247985589e-01       1.476951519669e+02 
       7.730680195114e-01       1.308330697676e+02 
       8.193049553677e-01       1.148301456279e+02 
       8.718988016039e-01       9.976137616241e+01 
       9.317218031082e-01       8.577702749868e+01 
       9.993660908989e-01       7.305368541086e+01 
       1.075037110174e+00       6.173488929740e+01 
       1.158653485707e+00       5.187780432029e+01 
       1.250099157308e+00       4.343875491865e+01 
       1.349432401273e+00       3.628755789380e+01 
       1.456947457397e+00       3.026616508582e+01 
       1.573135111331e+00       2.521226325441e+01 
       1.698621895592e+00       2.097947289220e+01 
       1.834127512934e+00       1.743956085649e+01 
       1.980444934528e+00       1.448246739528e+01 
       2.138435191726e+00       1.201543272150e+01 
       2.309029199186e+00       9.959318283866e+00 
       2.493232377687e+00       8.247578805422e+00 
       2.692130395285e+00       6.823948963665e+00 
       2.906895534573e+00       5.641132576176e+00 
       3.138793597714e+00       4.659269819812e+00 
       3.389191366484e+00       3.844969522708e+00 
       3.659564657905e+00       3.170227838991e+00 
       3.951507022538e+00       2.611518971444e+00 
       4.266739136701e+00       2.149345994027e+00 
       4.607118943941e+00       1.767225588053e+00 
       4.974652605557e+00       1.451523100045e+00 
       5.371506324689e+00       1.190852628401e+00 
       5.800019113685e+00       9.757440456128e-01 
       6.262716579983e+00       7.983074995147e-01 
       6.762325811764e+00       6.520034218524e-01 
       7.301791451110e+00       5.314265665377e-01 
       7.884293049406e+00       4.320609700905e-01 
       8.513263807261e+00       3.501930316065e-01 
       9.192410809424e+00       2.827511781635e-01 
       9.925736873929e+00       2.272003872505e-01 
       1.071756414427e+01       1.814512574557e-01 
       1.157255956364e+01       1.437896785408e-01 
       1.249576238137e+01       1.128166260427e-01 
       1.349261385375e+01       8.738407887409e-02 
       1.456898931416e+01       6.656321589248e-02 
       1.573123280165e+01       4.960617926579e-02 
       1.698619445202e+01       3.590955740663e-02 
       1.834127087176e+01       2.499193195329e-02 
       1.980444873285e+01       1.646751030277e-02 
       2.138435184532e+01       1.002229268354e-02 
       2.309029198506e+01       5.391788501340e-03 
       2.493232377636e+01       2.337933023807e-03 
       2.692130395282e+01       6.277160680114e-04 
       2.906895534573e+01       1.451318575520e-05 
       3.138793597714e+01       2.253163955975e-04 
       3.389191366484e+01       9.580999827983e-04 
       3.659564657905e+01       1.893977867573e-03 
       3.951507022538e+01       2.726626035389e-03 
       4.266739136701e+01       3.207340609059e-03 
       4.607118943941e+01       3.195427858736e-03 
       4.974652605557e+01       2.698095686941e-03 
       5.371506324689e+01       1.875184178117e-03 
       5.800019113685e+01       9.916067003357e-04 
       6.262716579983e+01       3.187175854506e-04 
       6.762325811764e+01       1.705237590309e-05 
