# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468516802456e-04 
       3.138793597714e+00       7.822867033114e-04 
       3.389191366484e+00       6.458285191309e-04 
       3.659564657905e+00       5.327677525620e-04 
       3.951507022538e+00       4.391879145610e-04 
       4.266739136701e+00       3.617890133342e-04 
       4.607118943941e+00       2.978281879584e-04 
       4.974652605557e+00       2.450124170545e-04 
       5.371506324689e+00       2.014345878533e-04 
       5.800019113685e+00       1.655059241932e-04 
       6.262716579983e+00       1.359018091465e-04 
       6.762325811764e+00       1.115291819710e-04 
       7.301791451110e+00       9.147474171435e-05 
       7.884293049406e+00       7.498589013410e-05 
       8.513263807261e+00       6.143531824900e-05 
       9.192410809424e+00       5.030738374204e-05 
       9.925736873929e+00       4.117415796422e-05 
       1.071756414427e+01       3.368259251595e-05 
       1.157255956364e+01       2.754062078089e-05 
       1.249576238137e+01       2.250811696862e-05 
       1.349261385375e+01       1.838663211040e-05 
       1.456898931416e+01       1.501331951891e-05 
       1.573123280165e+01       1.225353867403e-05 
       1.698619445202e+01       9.996783459243e-06 
       1.834127087176e+01       8.152146052661e-06 
       1.980444873285e+01       6.645351456778e-06 
       2.138435184532e+01       5.414860429655e-06 
       2.309029198506e+01       4.410508422122e-06 
       2.493232377636e+01       3.591036222316e-06 
       2.692130395282e+01       2.922736348034e-06 
       2.906895534573e+01       2.377886543916e-06 
       3.138793597714e+01       1.933957742290e-06 
       3.389191366484e+01       1.572296239024e-06 
       3.659564657905e+01       1.277798010275e-06 
       3.951507022538e+01       1.038110440373e-06 
       4.266739136701e+01       8.430731078009e-07 
       4.607118943941e+01       6.844241855499e-07 
       4.974652605557e+01       5.554219134273e-07 
       5.371506324689e+01       4.505652801929e-07 
       5.800019113685e+01       3.653651251815e-07 
       6.262716579983e+01       2.961550291221e-07 
       6.762325811764e+01       2.399548015996e-07 
