# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125817e+04 
       6.610859938837e-03       1.877461998109e+04 
       7.138242363583e-03       1.963874652320e+04 
       7.707696806873e-03       2.049217387754e+04 
       8.322579570814e-03       2.132608017948e+04 
       8.986514707061e-03       2.213056723428e+04 
       9.703415376577e-03       2.289447304480e+04 
       1.047750691338e-02       2.360549535164e+04 
       1.131335172818e-02       2.425024136769e+04 
       1.221587619877e-02       2.481424719529e+04 
       1.319039970550e-02       2.528219980351e+04 
       1.424266598317e-02       2.563815149650e+04 
       1.537887697392e-02       2.586607641224e+04 
       1.660572938023e-02       2.595027162367e+04 
       1.793045412706e-02       2.587635626254e+04 
       1.936085890181e-02       2.563219858002e+04 
       2.090537352463e-02       2.520936190804e+04 
       2.257309535333e-02       2.460445542697e+04 
       2.437382002918e-02       2.382088947058e+04 
       2.631799944462e-02       2.287045038187e+04 
       2.841644545389e-02       2.177450837865e+04 
       3.067933355377e-02       2.056557070678e+04 
       3.311368470740e-02       1.928732106854e+04 
       3.571840443502e-02       1.799402532732e+04 
       3.847720348444e-02       1.674684448449e+04 
       4.135335538431e-02       1.560460639162e+04 
       4.429361667738e-02       1.461037849446e+04 
       4.724366439141e-02       1.378056040643e+04 
       5.016480835311e-02       1.310508910147e+04 
       5.303989620246e-02       1.255718306401e+04 
       5.586870669566e-02       1.210424926717e+04 
       5.866042680613e-02       1.171467309727e+04 
       6.142798932958e-02       1.136046475658e+04 
       6.418496440164e-02       1.101857111846e+04 
       6.694418833788e-02       1.067068922099e+04 
       6.971731106057e-02       1.030358289029e+04 
       7.251476155766e-02       9.909006643571e+03 
       7.534587671527e-02       9.483771931512e+03 
       7.821907666265e-02       9.029492678745e+03 
       8.114203772912e-02       8.552330596756e+03 
       8.412184535029e-02       8.061914719982e+03 
       8.716512279304e-02       7.570769206069e+03 
       9.027813695930e-02       7.092495310275e+03 
       9.346688431697e-02       6.640503928119e+03 
       9.673716028276e-02       6.226721568279e+03 
       1.000946150830e-01       5.859921501108e+03 
       1.035447986537e-01       5.545222998513e+03 
       1.070931966762e-01       5.283139149536e+03 
       1.107452594425e-01       5.069443740953e+03 
       1.145064249153e-01       4.895259766380e+03 
       1.183821370918e-01       4.747838752897e+03 
       1.223778605862e-01       4.611740734985e+03 
       1.264990921987e-01       4.470632184624e+03 
       1.307513701367e-01       4.310266869988e+03 
       1.351402814784e-01       4.121382451669e+03 
       1.396714684203e-01       3.902072234386e+03 
       1.443506338194e-01       3.658651583337e+03 
       1.491835465229e-01       3.404483213199e+03 
       1.541760469708e-01       3.156683231452e+03 
       1.593340535561e-01       2.931982438619e+03 
       1.646635702297e-01       2.742375777767e+03 
       1.701706958456e-01       2.592254521023e+03 
       1.758616357459e-01       2.477239027705e+03 
       1.817427160982e-01       2.385184598487e+03 
       1.878204015065e-01       2.300360664450e+03 
       1.941013164283e-01       2.205762286721e+03 
       2.005922709503e-01       2.090820775890e+03 
       2.073002914972e-01       1.956466924014e+03 
       2.142326570816e-01       1.814190215600e+03 
       2.213969417533e-01       1.679297476827e+03 
       2.288010639706e-01       1.563846087540e+03 
       2.364533437147e-01       1.472685892448e+03 
       2.443625682930e-01       1.401515931480e+03 
       2.525380679504e-01       1.338411454378e+03 
       2.609898026346e-01       1.270903861085e+03 
       2.697284615565e-01       1.193385803049e+03 
       2.787655775689e-01       1.109341573694e+03 
       2.881136588829e-01       1.028770701586e+03 
       2.977863412677e-01       9.604824691557e+02 
       3.077985646929e-01       9.050232781987e+02 
       3.181667794071e-01       8.561450597412e+02 
       3.289091877812e-01       8.061883063929e+02 
       3.400460299658e-01       7.523926518229e+02 
       3.515999236474e-01       6.989238289909e+02 
       3.635962711085e-01       6.510635542379e+02 
       3.760637506334e-01       6.101209140029e+02 
       3.890349143879e-01       5.721320517950e+02 
       4.025469216825e-01       5.337829067382e+02 
       4.166424456376e-01       4.956319016679e+02 
       4.313708035863e-01       4.604685352238e+02 
       4.467893782977e-01       4.287769640770e+02 
       4.629654199664e-01       3.987730961879e+02 
       4.799783501994e-01       3.692416515416e+02 
       4.979227319373e-01       3.412396680144e+02 
       5.169121270864e-01       3.154831302704e+02 
       5.370841404489e-01       2.908355071261e+02 
       5.586070464571e-01       2.671053303035e+02 
       5.816885094930e-01       2.448093381913e+02 
       6.065870144995e-01       2.235675502075e+02 
       6.336266468475e-01       2.032098546547e+02 
       6.632156059511e-01       1.838786422277e+02 
       6.958678639263e-01       1.653549077345e+02 
       7.322247985589e-01       1.476960533473e+02 
       7.730680195114e-01       1.308341271347e+02 
       8.193049553677e-01       1.148314994496e+02 
       8.718988016039e-01       9.976274769275e+01 
       9.317218031082e-01       8.577795246909e+01 
       9.993660908989e-01       7.305493697078e+01 
       1.075037110174e+00       6.173599913120e+01 
       1.158653485707e+00       5.187896667303e+01 
       1.250099157308e+00       4.344023165120e+01 
       1.349432401273e+00       3.628934003474e+01 
       1.456947457397e+00       3.026801230950e+01 
       1.573135111331e+00       2.521452523414e+01 
       1.698621895592e+00       2.098197178764e+01 
       1.834127512934e+00       1.744236325999e+01 
       1.980444934528e+00       1.448563747990e+01 
       2.138435191726e+00       1.201889524609e+01 
       2.309029199186e+00       9.963146088498e+00 
       2.493232377687e+00       8.251774247487e+00 
       2.692130395285e+00       6.828584977444e+00 
       2.906895534573e+00       5.646230646131e+00 
       3.138793597714e+00       4.664870150978e+00 
       3.389191366484e+00       3.851069504446e+00 
       3.659564657905e+00       3.176909214722e+00 
       3.951507022538e+00       2.618838987106e+00 
       4.266739136701e+00       2.157335091838e+00 
       4.607118943941e+00       1.775912539613e+00 
       4.974652605557e+00       1.460971436147e+00 
       5.371506324689e+00       1.201119697170e+00 
       5.800019113685e+00       9.868589435120e-01 
       6.262716579983e+00       8.103339842969e-01 
       6.762325811764e+00       6.649919746415e-01 
       7.301791451110e+00       5.454077882209e-01 
       7.884293049406e+00       4.470816291053e-01 
       8.513263807261e+00       3.662813628848e-01 
       9.192410809424e+00       2.999262463696e-01 
       9.925736873929e+00       2.454687670220e-01 
       1.071756414427e+01       2.007965031229e-01 
       1.157255956364e+01       1.641747331162e-01 
       1.249576238137e+01       1.341670843961e-01 
       1.349261385375e+01       1.095932999549e-01 
       1.456898931416e+01       8.948032781886e-02 
       1.573123280165e+01       7.302606192957e-02 
       1.698619445202e+01       5.957110298389e-02 
       1.834127087176e+01       4.857439190038e-02 
       1.980444873285e+01       3.959091151744e-02 
       2.138435184532e+01       3.225548421796e-02 
       2.309029198506e+01       2.626826843528e-02 
       2.493232377636e+01       2.138380759305e-02 
       2.692130395282e+01       1.740046739178e-02 
       2.906895534573e+01       1.415334522556e-02 
       3.138793597714e+01       1.150765727704e-02 
       3.389191366484e+01       9.352631075108e-03 
       3.659564657905e+01       7.598145283711e-03 
       3.951507022538e+01       6.170278620219e-03 
       4.266739136701e+01       5.008461564182e-03 
       4.607118943941e+01       4.063776271331e-03 
       4.974652605557e+01       3.295842448096e-03 
       5.371506324689e+01       2.671747748563e-03 
       5.800019113685e+01       2.164776377008e-03 
       6.262716579983e+01       1.753115413530e-03 
       6.762325811764e+01       1.418964010471e-03 
       7.301791451110e+01       1.147861381364e-03 
       7.884293049406e+01       9.279466571714e-04 
       8.513263807261e+01       7.496848942375e-04 
       9.192410809424e+01       6.052091485031e-04 
       9.925736873929e+01       4.881927948568e-04 
       1.071756414427e+02       3.934605875085e-04 
       1.157255956364e+02       3.167906031121e-04 
       1.249576238137e+02       2.547913423796e-04 
       1.349261385375e+02       2.046797449541e-04 
