# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779296e+03 
       7.707696806873e-04       3.139945208021e+03 
       8.322579570814e-04       3.375152476980e+03 
       8.986514707061e-04       3.627128020414e+03 
       9.703415376577e-04       3.896905669443e+03 
       1.047750691338e-03       4.185552452537e+03 
       1.131335172818e-03       4.494162775475e+03 
       1.221587619877e-03       4.823851150472e+03 
       1.319039970550e-03       5.175743278557e+03 
       1.424266598317e-03       5.551020298485e+03 
       1.537887697396e-03       5.950789185178e+03 
       1.660572938097e-03       6.376124149726e+03 
       1.793045413791e-03       6.828075236168e+03 
       1.936085902737e-03       7.307627050513e+03 
       2.090537469909e-03       7.815673958358e+03 
       2.257310435923e-03       8.352992922086e+03 
       2.437387742372e-03       8.920214305197e+03 
       2.631830745176e-03       9.517787165196e+03 
       2.841785470091e-03       1.014594130476e+04 
       3.068489367268e-03       1.080465136223e+04 
       3.313278604643e-03       1.149358239170e+04 
       3.577595943165e-03       1.221204586406e+04 
       3.862999240274e-03       1.295893665889e+04 
       4.171170631739e-03       1.373267337814e+04 
       4.503926445983e-03       1.453113504990e+04 
       4.863227909323e-03       1.535157103935e+04 
       5.251192705226e-03       1.619066030889e+04 
       5.670107455699e-03       1.704433780073e+04 
       6.122441198393e-03       1.790758214642e+04 
       6.610859938837e-03       1.877462459930e+04 
       7.138242363583e-03       1.963874657415e+04 
       7.707696806873e-03       2.049217202380e+04 
       8.322579570814e-03       2.132612774139e+04 
       8.986514707061e-03       2.213057628464e+04 
       9.703415376577e-03       2.289443878940e+04 
       1.047750691338e-02       2.360549482954e+04 
       1.131335172818e-02       2.425025420126e+04 
       1.221587619877e-02       2.481422884781e+04 
       1.319039970550e-02       2.528219521776e+04 
       1.424266598317e-02       2.563815210373e+04 
       1.537887697392e-02       2.586610784387e+04 
       1.660572938023e-02       2.595035054087e+04 
       1.793045412706e-02       2.587631296832e+04 
       1.936085890181e-02       2.563217394875e+04 
       2.090537352463e-02       2.520930810132e+04 
       2.257309535333e-02       2.460441571264e+04 
       2.437382002918e-02       2.382084490556e+04 
       2.631799944462e-02       2.287033571085e+04 
       2.841644545389e-02       2.177446682847e+04 
       3.067933355377e-02       2.056548011270e+04 
       3.311368470740e-02       1.928718990698e+04 
       3.571840443502e-02       1.799389581752e+04 
       3.847720348444e-02       1.674670801020e+04 
       4.135335538431e-02       1.560445498893e+04 
       4.429361667738e-02       1.461022162848e+04 
       4.724366439141e-02       1.378039354515e+04 
       5.016480835311e-02       1.310481746882e+04 
       5.303989620246e-02       1.255697928206e+04 
       5.586870669566e-02       1.210402477581e+04 
       5.866042680613e-02       1.171441966135e+04 
       6.142798932958e-02       1.136019599928e+04 
       6.418496440164e-02       1.101821635118e+04 
       6.694418833788e-02       1.067032849325e+04 
       6.971731106057e-02       1.030319767916e+04 
       7.251476155766e-02       9.908581286417e+03 
       7.534587671527e-02       9.483262511360e+03 
       7.821907666265e-02       9.028941582171e+03 
       8.114203772912e-02       8.551729330231e+03 
       8.412184535029e-02       8.061313684010e+03 
       8.716512279304e-02       7.570097508238e+03 
       9.027813695930e-02       7.091710816354e+03 
       9.346688431697e-02       6.639705795887e+03 
       9.673716028276e-02       6.225829488595e+03 
       1.000946150830e-01       5.858976239006e+03 
       1.035447986537e-01       5.544251089219e+03 
       1.070931966762e-01       5.282079584510e+03 
       1.107452594425e-01       5.068271711589e+03 
       1.145064249153e-01       4.894024982241e+03 
       1.183821370918e-01       4.746505673655e+03 
       1.223778605862e-01       4.610284135555e+03 
       1.264990921987e-01       4.469069976674e+03 
       1.307513701367e-01       4.308617650732e+03 
       1.351402814784e-01       4.119619261156e+03 
       1.396714684203e-01       3.900203175192e+03 
       1.443506338194e-01       3.656670848753e+03 
       1.491835465229e-01       3.402396537852e+03 
       1.541760469708e-01       3.154489560215e+03 
       1.593340535561e-01       2.929671931410e+03 
       1.646635702297e-01       2.739950331158e+03 
       1.701706958456e-01       2.589701394966e+03 
       1.758616357459e-01       2.474528089233e+03 
       1.817427160982e-01       2.382308485430e+03 
       1.878204015065e-01       2.297304989828e+03 
       1.941013164283e-01       2.202514647141e+03 
       2.005922709503e-01       2.087393761957e+03 
       2.073002914972e-01       1.952872301280e+03 
       2.142326570816e-01       1.810428942413e+03 
       2.213969417533e-01       1.675367153076e+03 
       2.288010639706e-01       1.559735281404e+03 
       2.364533437147e-01       1.468368594382e+03 
       2.443625682930e-01       1.396962517235e+03 
       2.525380679504e-01       1.333612114648e+03 
       2.609898026346e-01       1.265845975583e+03 
       2.697284615565e-01       1.188087111394e+03 
       2.787655775689e-01       1.103815524620e+03 
       2.881136588829e-01       1.023016853919e+03 
       2.977863412677e-01       9.544772401871e+02 
       3.077985646929e-01       8.987351242605e+02 
       3.181667794071e-01       8.495479188420e+02 
       3.289091877812e-01       7.992844976850e+02 
       3.400460299658e-01       7.451958162334e+02 
       3.515999236474e-01       6.914381618896e+02 
       3.635962711085e-01       6.432714526333e+02 
       3.760637506334e-01       6.019926188570e+02 
       3.890349143879e-01       5.636461645214e+02 
       4.025469216825e-01       5.249450239030e+02 
       4.166424456376e-01       4.864472515057e+02 
       4.313708035863e-01       4.509217463797e+02 
       4.467893782977e-01       4.188403201504e+02 
       4.629654199664e-01       3.884327549978e+02 
       4.799783501994e-01       3.584995817674e+02 
       4.979227319373e-01       3.300841541774e+02 
       5.169121270864e-01       3.038867631022e+02 
       5.370841404489e-01       2.787867654630e+02 
       5.586070464571e-01       2.545962920472e+02 
       5.816885094930e-01       2.318149508862e+02 
       6.065870144995e-01       2.100707913803e+02 
       6.336266468475e-01       1.891945141704e+02 
       6.632156059511e-01       1.693196194449e+02 
       6.958678639263e-01       1.502332360117e+02 
       7.322247985589e-01       1.319902124216e+02 
       7.730680195114e-01       1.145285321486e+02 
       8.193049553677e-01       9.791719049030e+01 
       8.718988016039e-01       8.224683352066e+01 
       9.317218031082e-01       6.769287678960e+01 
       9.993660908989e-01       5.447138302744e+01 
       1.075037110174e+00       4.277109120240e+01 
       1.158653485707e+00       3.269782877566e+01 
       1.250099157308e+00       2.425072909582e+01 
       1.349432401273e+00       1.733680917969e+01 
       1.456947457397e+00       1.182364177801e+01 
       1.573135111331e+00       7.565945698164e+00 
       1.698621895592e+00       4.418789016222e+00 
       1.834127512934e+00       2.238964967479e+00 
       1.980444934528e+00       8.789973584466e-01 
       2.138435191726e+00       1.864321974780e-01 
       2.309029199186e+00       1.914575379720e-04 
       2.493232377687e+00       1.534526959805e-01 
       2.692130395285e+00       4.820229533506e-01 
       2.906895534573e+00       8.366103252147e-01 
       3.138793597714e+00       1.097775037175e+00 
       3.389191366484e+00       1.193011151459e+00 
       3.659564657905e+00       1.104593757896e+00 
       3.951507022538e+00       8.690179463748e-01 
       4.266739136701e+00       5.640612481206e-01 
       4.607118943941e+00       2.792831942448e-01 
       4.974652605557e+00       8.441229710465e-02 
       5.371506324689e+00       4.355058580231e-03 
       5.800019113685e+00       1.388372194575e-02 
       6.262716579983e+00       5.732663351640e-02 
       6.762325811764e+00       8.269536282844e-02 
       7.301791451110e+00       7.026532449752e-02 
       7.884293049406e+00       3.568833190918e-02 
       8.513263807261e+00       7.620862012062e-03 
       9.192410809424e+00       5.582884286236e-05 
       9.925736873929e+00       4.720358909914e-03 
       1.071756414427e+01       7.208321112078e-03 
       1.157255956364e+01       3.840112553601e-03 
       1.249576238137e+01       4.431308950899e-04 
       1.349261385375e+01       1.926756047498e-04 
       1.456898931416e+01       7.079709783393e-04 
       1.573123280165e+01       3.281551856051e-04 
       1.698619445202e+01       3.796292106675e-06 
       1.834127087176e+01       6.349410486430e-05 
       1.980444873285e+01       4.084825814220e-05 
       2.138435184532e+01       1.520491132468e-07 
       2.309029198506e+01       7.525372525166e-06 
       2.493232377636e+01       2.405872916835e-07 
       2.692130395282e+01       2.781617301273e-07 
       2.906895534573e+01       1.415164834763e-07 
       3.138793597714e+01       6.276994977853e-08 
       3.389191366484e+01       1.127060396495e-07 
       3.659564657905e+01       1.871647037883e-06 
       3.951507022538e+01       3.848644642931e-09 
       4.266739136701e+01       6.698233852061e-07 
       4.607118943941e+01       6.106262840942e-07 
       4.974652605557e+01       3.681884832506e-06 
       5.371506324689e+01       1.095620717693e-05 
       5.800019113685e+01       5.881016283006e-08 
       6.262716579983e+01       7.655756978275e-07 
       6.762325811764e+01       1.950188622718e-08 
       7.301791451110e+01       1.819888441576e-07 
       7.884293049406e+01       3.531458758820e-06 
       8.513263807261e+01       1.191081622509e-06 
       9.192410809424e+01       1.246445647963e-06 
       9.925736873929e+01       1.835404654381e-08 
       1.071756414427e+02       6.182395489236e-07 
       1.157255956364e+02       1.080968216311e-10 
       1.249576238137e+02       3.084547323289e-08 
       1.349261385375e+02       1.618023346291e-07 
