# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902030041631e+03 
       1.443506338194e-01       3.658626951338e+03 
       1.491835465229e-01       3.404464604127e+03 
       1.541760469708e-01       3.156640301679e+03 
       1.593340535561e-01       2.931925330803e+03 
       1.646635702297e-01       2.742340450491e+03 
       1.701706958456e-01       2.592219052272e+03 
       1.758616357459e-01       2.477200481594e+03 
       1.817427160982e-01       2.385146282268e+03 
       1.878204015065e-01       2.300329664296e+03 
       1.941013164283e-01       2.205720686000e+03 
       2.005922709503e-01       2.090783601815e+03 
       2.073002914972e-01       1.956428556672e+03 
       2.142326570816e-01       1.814161059564e+03 
       2.213969417533e-01       1.679247518755e+03 
       2.288010639706e-01       1.563807454650e+03 
       2.364533437147e-01       1.472647978450e+03 
       2.443625682930e-01       1.401484798260e+03 
       2.525380679504e-01       1.338377449525e+03 
       2.609898026346e-01       1.270865936890e+03 
       2.697284615565e-01       1.193345025182e+03 
       2.787655775689e-01       1.109303185697e+03 
       2.881136588829e-01       1.028733285148e+03 
       2.977863412677e-01       9.604446012547e+02 
       3.077985646929e-01       9.049870990267e+02 
       3.181667794071e-01       8.561095751033e+02 
       3.289091877812e-01       8.061524420863e+02 
       3.400460299658e-01       7.523568793866e+02 
       3.515999236474e-01       6.988873493137e+02 
       3.635962711085e-01       6.510282920472e+02 
       3.760637506334e-01       6.100873923190e+02 
       3.890349143879e-01       5.720972400098e+02 
       4.025469216825e-01       5.337486427676e+02 
       4.166424456376e-01       4.955988612447e+02 
       4.313708035863e-01       4.604350519464e+02 
       4.467893782977e-01       4.287436882827e+02 
       4.629654199664e-01       3.987406765466e+02 
       4.799783501994e-01       3.692095036417e+02 
       4.979227319373e-01       3.412082165416e+02 
       5.169121270864e-01       3.154526570277e+02 
       5.370841404489e-01       2.908053695401e+02 
       5.586070464571e-01       2.670758061346e+02 
       5.816885094930e-01       2.447802679955e+02 
       6.065870144995e-01       2.235390165867e+02 
       6.336266468475e-01       2.031820210175e+02 
       6.632156059511e-01       1.838508234346e+02 
       6.958678639263e-01       1.653277339983e+02 
       7.322247985589e-01       1.476694516877e+02 
       7.730680195114e-01       1.308086166904e+02 
       8.193049553677e-01       1.148066275800e+02 
       8.718988016039e-01       9.973884398409e+01 
       9.317218031082e-01       8.575483869737e+01 
       9.993660908989e-01       7.303278602421e+01 
       1.075037110174e+00       6.171497493845e+01 
       1.158653485707e+00       5.185893445908e+01 
       1.250099157308e+00       4.342118744821e+01 
       1.349432401273e+00       3.627128636904e+01 
       1.456947457397e+00       3.025088017297e+01 
       1.573135111331e+00       2.519818631505e+01 
       1.698621895592e+00       2.096653171095e+01 
       1.834127512934e+00       1.742779295890e+01 
       1.980444934528e+00       1.447184875014e+01 
       2.138435191726e+00       1.200587709241e+01 
       2.309029199186e+00       9.950858003615e+00 
       2.493232377687e+00       8.240192405297e+00 
       2.692130395285e+00       6.817661612011e+00 
       2.906895534573e+00       5.635931830767e+00 
       3.138793597714e+00       4.655174986971e+00 
       3.389191366484e+00       3.841961288802e+00 
       3.659564657905e+00       3.168339556933e+00 
       3.951507022538e+00       2.610789336921e+00 
       4.266739136701e+00       2.149754615003e+00 
       4.607118943941e+00       1.768793493324e+00 
       4.974652605557e+00       1.454289582403e+00 
       5.371506324689e+00       1.194838322562e+00 
       5.800019113685e+00       9.809604044893e-01 
       6.262716579983e+00       8.048067270241e-01 
       6.762325811764e+00       6.598041050363e-01 
       7.301791451110e+00       5.405419120314e-01 
       7.884293049406e+00       4.425121144871e-01 
       8.513263807261e+00       3.619999894887e-01 
       9.192410809424e+00       2.959106282414e-01 
       9.925736873929e+00       2.417014209079e-01 
       1.071756414427e+01       1.972653898964e-01 
       1.157255956364e+01       1.608638122345e-01 
       1.249576238137e+01       1.310655216003e-01 
       1.349261385375e+01       1.066871813237e-01 
       1.456898931416e+01       8.675835086165e-02 
       1.573123280165e+01       7.047739508531e-02 
       1.698619445202e+01       5.718531935914e-02 
       1.834127087176e+01       4.634263593966e-02 
       1.980444873285e+01       3.750434643333e-02 
       2.138435184532e+01       3.030570922573e-02 
       2.309029198506e+01       2.444781735747e-02 
       2.493232377636e+01       1.968532375333e-02 
       2.692130395282e+01       1.581732105752e-02 
       2.906895534573e+01       1.267968636250e-02 
       3.138793597714e+01       1.013732227744e-02 
       3.389191366484e+01       8.080313388909e-03 
       3.659564657905e+01       6.418687025515e-03 
       3.951507022538e+01       5.078976595592e-03 
       4.266739136701e+01       4.001030744005e-03 
       4.607118943941e+01       3.135793278117e-03 
       4.974652605557e+01       2.443307374930e-03 
       5.371506324689e+01       1.891043550850e-03 
       5.800019113685e+01       1.452252103595e-03 
       6.262716579983e+01       1.105274383831e-03 
       6.762325811764e+01       8.324358800379e-04 
       7.301791451110e+01       6.193473351464e-04 
       7.884293049406e+01       4.542539834630e-04 
       8.513263807261e+01       3.275857214675e-04 
       9.192410809424e+01       2.315275945824e-04 
       9.925736873929e+01       1.597152894454e-04 
       1.071756414427e+02       1.069773371311e-04 
       1.157255956364e+02       6.906626708197e-05 
       1.249576238137e+02       4.255490745070e-05 
       1.349261385375e+02       2.465401356435e-05 
