# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468859e+00 
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674940e+00 
       5.251192705226e-03       2.599434681327e+00 
       5.670107455699e-03       2.749901126693e+00 
       6.122441198393e-03       2.902390058601e+00 
       6.610859938837e-03       3.055671270157e+00 
       7.138242363583e-03       3.208360123245e+00 
       7.707696806873e-03       3.358926651854e+00 
       8.322579570814e-03       3.505726890489e+00 
       8.986514707061e-03       3.647012438645e+00 
       9.703415376577e-03       3.780926180374e+00 
       1.047750691338e-02       3.905492882021e+00 
       1.131335172818e-02       4.018589827775e+00 
       1.221587619877e-02       4.117902891032e+00 
       1.319039970550e-02       4.200917703263e+00 
       1.424266598317e-02       4.264943707975e+00 
       1.537887697392e-02       4.307219705287e+00 
       1.660572938023e-02       4.325062395585e+00 
       1.793045412706e-02       4.316060363689e+00 
       1.936085890181e-02       4.278228816670e+00 
       2.090537352463e-02       4.210204483021e+00 
       2.257309535333e-02       4.111418759035e+00 
       2.437382002918e-02       3.982420947473e+00 
       2.631799944462e-02       3.825168695771e+00 
       2.841644545389e-02       3.643282255118e+00 
       3.067933355377e-02       3.442198712788e+00 
       3.311368470740e-02       3.229241603493e+00 
       3.571840443502e-02       3.013516337698e+00 
       3.847720348444e-02       2.805283945921e+00 
       4.135335538431e-02       2.614410669116e+00 
       4.429361667738e-02       2.448132186775e+00 
       4.724366439141e-02       2.309240657466e+00 
       5.016480835311e-02       2.196115180480e+00 
       5.303989620246e-02       2.104369713396e+00 
       5.586870669566e-02       2.028462450865e+00 
       5.866042680613e-02       1.963155173300e+00 
       6.142798932958e-02       1.903779577817e+00 
       6.418496440164e-02       1.846479086553e+00 
       6.694418833788e-02       1.788197358297e+00 
       6.971731106057e-02       1.726715564379e+00 
       7.251476155766e-02       1.660654288594e+00 
       7.534587671527e-02       1.589470468694e+00 
       7.821907666265e-02       1.513437292272e+00 
       8.114203772912e-02       1.433569487636e+00 
       8.412184535029e-02       1.351492900516e+00 
       8.716512279304e-02       1.269273670017e+00 
       9.027813695930e-02       1.189193148894e+00 
       9.346688431697e-02       1.113501139623e+00 
       9.673716028276e-02       1.044174460202e+00 
       1.000946150830e-01       9.827059851039e-01 
       1.035447986537e-01       9.299359113317e-01 
       1.070931966762e-01       8.859585377840e-01 
       1.107452594425e-01       8.500711434798e-01 
       1.145064249153e-01       8.208033618573e-01 
       1.183821370918e-01       7.960242094463e-01 
       1.223778605862e-01       7.731455352044e-01 
       1.264990921987e-01       7.494518045036e-01 
       1.307513701367e-01       7.225568342986e-01 
       1.351402814784e-01       6.909081466808e-01 
       1.396714684203e-01       6.541803736517e-01 
       1.443506338194e-01       6.134258887949e-01 
       1.491835465229e-01       5.708670221993e-01 
       1.541760469708e-01       5.293624938073e-01 
       1.593340535561e-01       4.917101803199e-01 
       1.646635702297e-01       4.599190449132e-01 
       1.701706958456e-01       4.347270247211e-01 
       1.758616357459e-01       4.154072200788e-01 
       1.817427160982e-01       3.999358766065e-01 
       1.878204015065e-01       3.856812976619e-01 
       1.941013164283e-01       3.698078817722e-01 
       2.005922709503e-01       3.505448717204e-01 
       2.073002914972e-01       3.280414318851e-01 
       2.142326570816e-01       3.042118051909e-01 
       2.213969417533e-01       2.816104309296e-01 
       2.288010639706e-01       2.622552359755e-01 
       2.364533437147e-01       2.469600377861e-01 
       2.443625682930e-01       2.350108041135e-01 
       2.525380679504e-01       2.244155029094e-01 
       2.609898026346e-01       2.130913751833e-01 
       2.697284615565e-01       2.000991995958e-01 
       2.787655775689e-01       1.860171539571e-01 
       2.881136588829e-01       1.725143837648e-01 
       2.977863412677e-01       1.610631466162e-01 
       3.077985646929e-01       1.517578831887e-01 
       3.181667794071e-01       1.435561500871e-01 
       3.289091877812e-01       1.351780140606e-01 
       3.400460299658e-01       1.261606372357e-01 
       3.515999236474e-01       1.171983214199e-01 
       3.635962711085e-01       1.091730643552e-01 
       3.760637506334e-01       1.023053066854e-01 
       3.890349143879e-01       9.593331042815e-02 
       4.025469216825e-01       8.950311193656e-02 
       4.166424456376e-01       8.310693387462e-02 
       4.313708035863e-01       7.721050237437e-02 
       4.467893782977e-01       7.189537459652e-02 
       4.629654199664e-01       6.686351450897e-02 
       4.799783501994e-01       6.191179984704e-02 
       4.979227319373e-01       5.721624342413e-02 
       5.169121270864e-01       5.289662028135e-02 
       5.370841404489e-01       4.876318194514e-02 
       5.586070464571e-01       4.478397316491e-02 
       5.816885094930e-01       4.104470460375e-02 
       6.065870144995e-01       3.748242595360e-02 
       6.336266468475e-01       3.406840524958e-02 
       6.632156059511e-01       3.082629307254e-02 
       6.958678639263e-01       2.771956343750e-02 
       7.322247985589e-01       2.475787330166e-02 
       7.730680195114e-01       2.192985779411e-02 
       8.193049553677e-01       1.924582106528e-02 
       8.718988016039e-01       1.671824643821e-02 
       9.317218031082e-01       1.437253844381e-02 
       9.993660908989e-01       1.223813623860e-02 
       1.075037110174e+00       1.033917707097e-02 
       1.158653485707e+00       8.685342294739e-03 
       1.250099157308e+00       7.269203624046e-03 
       1.349432401273e+00       6.069037917805e-03 
       1.456947457397e+00       5.058213482648e-03 
       1.573135111331e+00       4.209649179298e-03 
       1.698621895592e+00       3.498761083747e-03 
       1.834127512934e+00       2.904012206757e-03 
       1.980444934528e+00       2.406991200675e-03 
       2.138435191726e+00       1.992109301261e-03 
       2.309029199186e+00       1.646147063605e-03 
       2.493232377687e+00       1.357931027539e-03 
       2.692130395285e+00       1.118039089223e-03 
       2.906895534573e+00       9.185591695733e-04 
       3.138793597714e+00       7.528138397939e-04 
       3.389191366484e+00       6.152154903339e-04 
       3.659564657905e+00       5.010928567332e-04 
       3.951507022538e+00       4.065256098492e-04 
       4.266739136701e+00       3.282490314240e-04 
       4.607118943941e+00       2.635340035082e-04 
       4.974652605557e+00       2.101263303483e-04 
       5.371506324689e+00       1.661325766431e-04 
       5.800019113685e+00       1.300037179303e-04 
       6.262716579983e+00       1.004448695351e-04 
       6.762325811764e+00       7.639206976581e-05 
       7.301791451110e+00       5.696222554820e-05 
       7.884293049406e+00       4.142538574514e-05 
       8.513263807261e+00       2.917293541586e-05 
       9.192410809424e+00       1.969592327102e-05 
       9.925736873929e+00       1.256057490974e-05 
       1.071756414427e+01       7.388440689603e-06 
       1.157255956364e+01       3.845603072605e-06 
       1.249576238137e+01       1.624584927077e-06 
       1.349261385375e+01       4.375103130440e-07 
       1.456898931416e+01       1.625831216017e-08 
       1.573123280165e+01       1.047204506707e-07 
       1.698619445202e+01       4.714529013620e-07 
       1.834127087176e+01       9.172303137856e-07 
       1.980444873285e+01       1.286242235323e-06 
       2.138435184532e+01       1.477161578792e-06 
       2.309029198506e+01       1.453967758013e-06 
       2.493232377636e+01       1.242184813499e-06 
       2.692130395282e+01       9.071116975868e-07 
       2.906895534573e+01       5.513947040262e-07 
       3.138793597714e+01       2.527673864715e-07 
       3.389191366484e+01       6.793383729537e-08 
       3.659564657905e+01       1.818916948929e-09 
       3.951507022538e+01       1.632224468653e-08 
       4.266739136701e+01       5.475826299536e-08 
       4.607118943941e+01       7.755679712166e-08 
       4.974652605557e+01       6.390844983326e-08 
       5.371506324689e+01       3.303639933018e-08 
       5.800019113685e+01       8.660076406750e-09 
       6.262716579983e+01       5.287988993382e-11 
       6.762325811764e+01       2.546659942726e-09 
       7.301791451110e+01       5.359769149552e-09 
       7.884293049406e+01       3.527335013381e-09 
       8.513263807261e+01       7.089151704763e-10 
       9.192410809424e+01       5.088156397601e-12 
       9.925736873929e+01       3.179422272350e-10 
       1.071756414427e+02       3.191658660299e-10 
       1.157255956364e+02       8.909653682677e-11 
       1.249576238137e+02       4.642412297927e-12 
       1.349261385375e+02       7.412033293501e-11 
