# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674941e+00 
       5.251192705226e-03       2.599434681329e+00 
       5.670107455699e-03       2.749901126699e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270171e+00 
       7.138242363583e-03       3.208360123270e+00 
       7.707696806873e-03       3.358926651893e+00 
       8.322579570814e-03       3.505726890543e+00 
       8.986514707061e-03       3.647012438733e+00 
       9.703415376577e-03       3.780926180504e+00 
       1.047750691338e-02       3.905492882217e+00 
       1.131335172818e-02       4.018589828064e+00 
       1.221587619877e-02       4.117902891441e+00 
       1.319039970550e-02       4.200917703850e+00 
       1.424266598317e-02       4.264943743483e+00 
       1.537887697392e-02       4.307219675571e+00 
       1.660572938023e-02       4.325062465427e+00 
       1.793045412706e-02       4.316060401725e+00 
       1.936085890181e-02       4.278228943936e+00 
       2.090537352463e-02       4.210204487321e+00 
       2.257309535333e-02       4.111418764841e+00 
       2.437382002918e-02       3.982420955239e+00 
       2.631799944462e-02       3.825168706083e+00 
       2.841644545389e-02       3.643282268591e+00 
       3.067933355377e-02       3.442198730339e+00 
       3.311368470740e-02       3.229241627338e+00 
       3.571840443502e-02       3.013516366241e+00 
       3.847720348444e-02       2.805283981492e+00 
       4.135335538431e-02       2.614410712678e+00 
       4.429361667738e-02       2.448132238945e+00 
       4.724366439141e-02       2.309240714972e+00 
       5.016480835311e-02       2.196115274785e+00 
       5.303989620246e-02       2.104369953991e+00 
       5.586870669566e-02       2.028462704851e+00 
       5.866042680613e-02       1.963155441377e+00 
       6.142798932958e-02       1.903779857986e+00 
       6.418496440164e-02       1.846479386260e+00 
       6.694418833788e-02       1.788197682424e+00 
       6.971731106057e-02       1.726716693596e+00 
       7.251476155766e-02       1.660655380199e+00 
       7.534587671527e-02       1.589470901256e+00 
       7.821907666265e-02       1.513436818186e+00 
       8.114203772912e-02       1.433569009580e+00 
       8.412184535029e-02       1.351492540952e+00 
       8.716512279304e-02       1.269274040706e+00 
       9.027813695930e-02       1.189193492354e+00 
       9.346688431697e-02       1.113501446128e+00 
       9.673716028276e-02       1.044174800732e+00 
       1.000946150830e-01       9.827063441612e-01 
       1.035447986537e-01       9.299362806180e-01 
       1.070931966762e-01       8.859588740255e-01 
       1.107452594425e-01       8.500714601394e-01 
       1.145064249153e-01       8.208037093335e-01 
       1.183821370918e-01       7.960244807250e-01 
       1.223778605862e-01       7.731457256756e-01 
       1.264990921987e-01       7.494519850440e-01 
       1.307513701367e-01       7.225570553284e-01 
       1.351402814784e-01       6.909083884753e-01 
       1.396714684203e-01       6.541806533964e-01 
       1.443506338194e-01       6.134261956274e-01 
       1.491835465229e-01       5.708673864666e-01 
       1.541760469708e-01       5.293643202814e-01 
       1.593340535561e-01       4.917108676440e-01 
       1.646635702297e-01       4.599199722571e-01 
       1.701706958456e-01       4.347279170304e-01 
       1.758616357459e-01       4.154078141402e-01 
       1.817427160982e-01       3.999372913478e-01 
       1.878204015065e-01       3.856827100230e-01 
       1.941013164283e-01       3.698093136611e-01 
       2.005922709503e-01       3.505464730933e-01 
       2.073002914972e-01       3.280449269665e-01 
       2.142326570816e-01       3.042143098130e-01 
       2.213969417533e-01       2.816115602107e-01 
       2.288010639706e-01       2.622567825105e-01 
       2.364533437147e-01       2.469617375769e-01 
       2.443625682930e-01       2.350129213440e-01 
       2.525380679504e-01       2.244200079001e-01 
       2.609898026346e-01       2.130957900546e-01 
       2.697284615565e-01       2.001025715998e-01 
       2.787655775689e-01       1.860199947690e-01 
       2.881136588829e-01       1.725169914545e-01 
       2.977863412677e-01       1.610658935924e-01 
       3.077985646929e-01       1.517604679568e-01 
       3.181667794071e-01       1.435593108632e-01 
       3.289091877812e-01       1.351816939026e-01 
       3.400460299658e-01       1.261643629587e-01 
       3.515999236474e-01       1.172017749716e-01 
       3.635962711085e-01       1.091767497877e-01 
       3.760637506334e-01       1.023091202083e-01 
       3.890349143879e-01       9.593759695256e-02 
       4.025469216825e-01       8.950761508061e-02 
       4.166424456376e-01       8.311166764342e-02 
       4.313708035863e-01       7.721532176507e-02 
       4.467893782977e-01       7.190044849081e-02 
       4.629654199664e-01       6.686890624950e-02 
       4.799783501994e-01       6.191740049988e-02 
       4.979227319373e-01       5.722206846048e-02 
       5.169121270864e-01       5.290275036604e-02 
       5.370841404489e-01       4.876965460922e-02 
       5.586070464571e-01       4.479060616931e-02 
       5.816885094930e-01       4.105179114850e-02 
       6.065870144995e-01       3.748981840005e-02 
       6.336266468475e-01       3.407611793916e-02 
       6.632156059511e-01       3.083444781637e-02 
       6.958678639263e-01       2.772828434326e-02 
       7.322247985589e-01       2.476706932921e-02 
       7.730680195114e-01       2.193954289891e-02 
       8.193049553677e-01       1.925609263359e-02 
       8.718988016039e-01       1.672926393596e-02 
       9.317218031082e-01       1.438413459814e-02 
       9.993660908989e-01       1.225062319472e-02 
       1.075037110174e+00       1.035256047066e-02 
       1.158653485707e+00       8.699640773014e-03 
       1.250099157308e+00       7.284552459890e-03 
       1.349432401273e+00       6.085425972213e-03 
       1.456947457397e+00       5.075703105908e-03 
       1.573135111331e+00       4.228276833712e-03 
       1.698621895592e+00       3.518518421973e-03 
       1.834127512934e+00       2.924954743765e-03 
       1.980444934528e+00       2.429128210510e-03 
       2.138435191726e+00       2.015490612147e-03 
       2.309029199186e+00       1.670743864075e-03 
       2.493232377687e+00       1.383777150291e-03 
       2.692130395285e+00       1.145113256209e-03 
       2.906895534573e+00       9.468380877259e-04 
       3.138793597714e+00       7.822705156888e-04 
       3.389191366484e+00       6.458015049581e-04 
       3.659564657905e+00       5.327524384645e-04 
       3.951507022538e+00       4.391675303480e-04 
       4.266739136701e+00       3.617710557950e-04 
       4.607118943941e+00       2.978078666223e-04 
       4.974652605557e+00       2.449934201522e-04 
       5.371506324689e+00       2.014181087072e-04 
       5.800019113685e+00       1.654875215063e-04 
       6.262716579983e+00       1.358840583651e-04 
       6.762325811764e+00       1.115113014702e-04 
       7.301791451110e+00       9.145624661870e-05 
       7.884293049406e+00       7.496616882628e-05 
       8.513263807261e+00       6.141558222627e-05 
       9.192410809424e+00       5.028684169643e-05 
       9.925736873929e+00       4.115312284233e-05 
       1.071756414427e+01       3.366048184946e-05 
       1.157255956364e+01       2.751761570717e-05 
       1.249576238137e+01       2.248417895815e-05 
       1.349261385375e+01       1.836133591819e-05 
       1.456898931416e+01       1.498683460689e-05 
       1.573123280165e+01       1.222554679125e-05 
       1.698619445202e+01       9.967200773405e-06 
       1.834127087176e+01       8.120982977612e-06 
       1.980444873285e+01       6.612273130839e-06 
       2.138435184532e+01       5.379744527962e-06 
       2.309029198506e+01       4.373232568912e-06 
       2.493232377636e+01       3.551421867986e-06 
       2.692130395282e+01       2.880726279514e-06 
       2.906895534573e+01       2.333264127098e-06 
       3.138793597714e+01       1.886559444112e-06 
       3.389191366484e+01       1.522046180681e-06 
       3.659564657905e+01       1.224600865360e-06 
       3.951507022538e+01       9.818813585023e-07 
       4.266739136701e+01       7.837849921642e-07 
       4.607118943941e+01       6.221236523311e-07 
       4.974652605557e+01       4.902103543251e-07 
       5.371506324689e+01       3.826529172334e-07 
       5.800019113685e+01       2.950597508690e-07 
       6.262716579983e+01       2.239011531986e-07 
       6.762325811764e+01       1.663724223594e-07 
       7.301791451110e+01       1.201935854707e-07 
       7.884293049406e+01       8.358732026938e-08 
       8.513263807261e+01       5.512473796353e-08 
       9.192410809424e+01       3.365917606593e-08 
       9.925736873929e+01       1.824015888009e-08 
       1.071756414427e+02       8.042622105215e-09 
       1.157255956364e+02       2.261747409191e-09 
       1.249576238137e+02       8.489956414995e-11 
       1.349261385375e+02       6.093038032788e-10 
