# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278701e+03 
       1.424266598317e-03       5.551020298670e+03 
       1.537887697396e-03       5.950789185419e+03 
       1.660572938097e-03       6.376124150041e+03 
       1.793045413791e-03       6.828075236580e+03 
       1.936085902737e-03       7.307627051050e+03 
       2.090537469909e-03       7.815673959059e+03 
       2.257310435923e-03       8.352992923002e+03 
       2.437387742372e-03       8.920214306398e+03 
       2.631830745176e-03       9.517787166773e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136498e+04 
       3.313278604643e-03       1.149358239538e+04 
       3.577595943165e-03       1.221204586898e+04 
       3.862999240274e-03       1.295893666553e+04 
       4.171170631739e-03       1.373267338705e+04 
       4.503926445983e-03       1.453113500160e+04 
       4.863227909323e-03       1.535157113422e+04 
       5.251192705226e-03       1.619066142989e+04 
       5.670107455699e-03       1.704433881195e+04 
       6.122441198393e-03       1.790758133189e+04 
       6.610859938837e-03       1.877462001665e+04 
       7.138242363583e-03       1.963874676240e+04 
       7.707696806873e-03       2.049217386659e+04 
       8.322579570814e-03       2.132612179229e+04 
       8.986514707061e-03       2.213056660602e+04 
       9.703415376577e-03       2.289447392090e+04 
       1.047750691338e-02       2.360549517895e+04 
       1.131335172818e-02       2.425023941967e+04 
       1.221587619877e-02       2.481424733495e+04 
       1.319039970550e-02       2.528220514414e+04 
       1.424266598317e-02       2.563815199102e+04 
       1.537887697392e-02       2.586608334225e+04 
       1.660572938023e-02       2.595027128236e+04 
       1.793045412706e-02       2.587637785529e+04 
       1.936085890181e-02       2.563218630138e+04 
       2.090537352463e-02       2.520945016966e+04 
       2.257309535333e-02       2.460451360847e+04 
       2.437382002918e-02       2.382101491503e+04 
       2.631799944462e-02       2.287039425250e+04 
       2.841644545389e-02       2.177456443805e+04 
       3.067933355377e-02       2.056555971064e+04 
       3.311368470740e-02       1.928729331201e+04 
       3.571840443502e-02       1.799405020938e+04 
       3.847720348444e-02       1.674675873807e+04 
       4.135335538431e-02       1.560458297812e+04 
       4.429361667738e-02       1.461031897374e+04 
       4.724366439141e-02       1.378056123167e+04 
       5.016480835311e-02       1.310503915464e+04 
       5.303989620246e-02       1.255721367556e+04 
       5.586870669566e-02       1.210423455435e+04 
       5.866042680613e-02       1.171466654835e+04 
       6.142798932958e-02       1.136049324912e+04 
       6.418496440164e-02       1.101860531072e+04 
       6.694418833788e-02       1.067066323730e+04 
       6.971731106057e-02       1.030350964274e+04 
       7.251476155766e-02       9.909070472205e+03 
       7.534587671527e-02       9.483678555718e+03 
       7.821907666265e-02       9.029373402714e+03 
       8.114203772912e-02       8.552196158300e+03 
       8.412184535029e-02       8.061961514752e+03 
       8.716512279304e-02       7.570788847200e+03 
       9.027813695930e-02       7.092476593491e+03 
       9.346688431697e-02       6.640507613998e+03 
       9.673716028276e-02       6.226715267183e+03 
       1.000946150830e-01       5.859943324865e+03 
       1.035447986537e-01       5.545243605701e+03 
       1.070931966762e-01       5.283156392104e+03 
       1.107452594425e-01       5.069456000586e+03 
       1.145064249153e-01       4.895273760655e+03 
       1.183821370918e-01       4.747845132330e+03 
       1.223778605862e-01       4.611732138352e+03 
       1.264990921987e-01       4.470620978065e+03 
       1.307513701367e-01       4.310276801214e+03 
       1.351402814784e-01       4.121394891239e+03 
       1.396714684203e-01       3.902056713717e+03 
       1.443506338194e-01       3.658655766705e+03 
       1.491835465229e-01       3.404473635837e+03 
       1.541760469708e-01       3.156643746851e+03 
       1.593340535561e-01       2.931934815119e+03 
       1.646635702297e-01       2.742357056896e+03 
       1.701706958456e-01       2.592231217336e+03 
       1.758616357459e-01       2.477216449968e+03 
       1.817427160982e-01       2.385163331176e+03 
       1.878204015065e-01       2.300346012215e+03 
       1.941013164283e-01       2.205775459880e+03 
       2.005922709503e-01       2.090843587934e+03 
       2.073002914972e-01       1.956462898258e+03 
       2.142326570816e-01       1.814173865421e+03 
       2.213969417533e-01       1.679275201969e+03 
       2.288010639706e-01       1.563846844730e+03 
       2.364533437147e-01       1.472670144241e+03 
       2.443625682930e-01       1.401512987312e+03 
       2.525380679504e-01       1.338419608873e+03 
       2.609898026346e-01       1.270899448122e+03 
       2.697284615565e-01       1.193359350588e+03 
       2.787655775689e-01       1.109331259405e+03 
       2.881136588829e-01       1.028761963330e+03 
       2.977863412677e-01       9.604749820222e+02 
       3.077985646929e-01       9.050143215692e+02 
       3.181667794071e-01       8.561364473151e+02 
       3.289091877812e-01       8.061799819906e+02 
       3.400460299658e-01       7.523812312617e+02 
       3.515999236474e-01       6.989138862902e+02 
       3.635962711085e-01       6.510513757032e+02 
       3.760637506334e-01       6.101166149920e+02 
       3.890349143879e-01       5.721266066383e+02 
       4.025469216825e-01       5.337751270736e+02 
       4.166424456376e-01       4.956225969907e+02 
       4.313708035863e-01       4.604637946380e+02 
       4.467893782977e-01       4.287689244064e+02 
       4.629654199664e-01       3.987679696891e+02 
       4.799783501994e-01       3.692345380799e+02 
       4.979227319373e-01       3.412354200712e+02 
       5.169121270864e-01       3.154768384592e+02 
       5.370841404489e-01       2.908294290524e+02 
       5.586070464571e-01       2.670998593271e+02 
       5.816885094930e-01       2.448042067170e+02 
       6.065870144995e-01       2.235647621963e+02 
       6.336266468475e-01       2.032070531400e+02 
       6.632156059511e-01       1.838757350830e+02 
       6.958678639263e-01       1.653522327599e+02 
       7.322247985589e-01       1.476933411743e+02 
       7.730680195114e-01       1.308320718833e+02 
       8.193049553677e-01       1.148296192045e+02 
       8.718988016039e-01       9.976113562925e+01 
       9.317218031082e-01       8.577562181702e+01 
       9.993660908989e-01       7.305269294299e+01 
       1.075037110174e+00       6.173394768976e+01 
       1.158653485707e+00       5.187697943704e+01 
       1.250099157308e+00       4.343830595472e+01 
       1.349432401273e+00       3.628710289415e+01 
       1.456947457397e+00       3.026622953579e+01 
       1.573135111331e+00       2.521275783236e+01 
       1.698621895592e+00       2.098025568232e+01 
       1.834127512934e+00       1.744059904189e+01 
       1.980444934528e+00       1.448392212532e+01 
       2.138435191726e+00       1.201721130581e+01 
       2.309029199186e+00       9.961470409765e+00 
       2.493232377687e+00       8.250180843437e+00 
       2.692130395285e+00       6.826926245945e+00 
       2.906895534573e+00       5.644597546733e+00 
       3.138793597714e+00       4.663229971355e+00 
       3.389191366484e+00       3.849539497320e+00 
       3.659564657905e+00       3.175377216907e+00 
       3.951507022538e+00       2.617317058216e+00 
       4.266739136701e+00       2.155808007660e+00 
       4.607118943941e+00       1.774402073427e+00 
       4.974652605557e+00       1.459487185507e+00 
       5.371506324689e+00       1.199653436365e+00 
       5.800019113685e+00       9.854169212439e-01 
       6.262716579983e+00       8.089158081091e-01 
       6.762325811764e+00       6.635927852082e-01 
       7.301791451110e+00       5.440262904524e-01 
       7.884293049406e+00       4.457194356409e-01 
       8.513263807261e+00       3.649432821048e-01 
       9.192410809424e+00       2.986056847973e-01 
       9.925736873929e+00       2.441652650860e-01 
       1.071756414427e+01       1.995108692288e-01 
       1.157255956364e+01       1.629086884458e-01 
       1.249576238137e+01       1.329200556442e-01 
       1.349261385375e+01       1.083645779197e-01 
       1.456898931416e+01       8.826946688889e-02 
       1.573123280165e+01       7.183251744868e-02 
       1.698619445202e+01       5.839440517231e-02 
       1.834127087176e+01       4.741494907453e-02 
       1.980444873285e+01       3.844804581473e-02 
       2.138435184532e+01       3.112904529774e-02 
       2.309029198506e+01       2.515837002815e-02 
       2.493232377636e+01       2.029060820086e-02 
       2.692130395282e+01       1.632433689560e-02 
       2.906895534573e+01       1.309490199211e-02 
       3.138793597714e+01       1.046754154940e-02 
       3.389191366484e+01       8.332155128162e-03 
       3.659564657905e+01       6.598433227759e-03 
       3.951507022538e+01       5.193316920685e-03 
       4.266739136701e+01       4.056566430870e-03 
       4.607118943941e+01       3.139527443006e-03 
       4.974652605557e+01       2.402413612101e-03 
       5.371506324689e+01       1.812888434406e-03 
       5.800019113685e+01       1.344621239463e-03 
       6.262716579983e+01       9.760831392733e-04 
       6.762325811764e+01       6.897343561086e-04 
       7.301791451110e+01       4.710501669672e-04 
       7.884293049406e+01       3.078960056790e-04 
       8.513263807261e+01       1.900086392415e-04 
       9.192410809424e+01       1.084925046561e-04 
       9.925736873929e+01       5.550586041864e-05 
       1.071756414427e+02       2.400357246876e-05 
       1.157255956364e+02       7.724304005144e-06 
       1.249576238137e+02       1.218372322164e-06 
       1.349261385375e+02       1.467943161802e-08 
