# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       1.779069119808e-03 
       1.878204015065e-01       2.047226411487e-03 
       1.941013164283e-01       2.170171143062e-03 
       2.005922709503e-01       2.276386131854e-03 
       2.073002914972e-01       2.453021209859e-03 
       2.142326570816e-01       2.705247517426e-03 
       2.213969417533e-01       2.962559884228e-03 
       2.288010639706e-01       3.105026454289e-03 
       2.364533437147e-01       3.015985538643e-03 
       2.443625682930e-01       2.667656087057e-03 
       2.525380679504e-01       2.166932172186e-03 
       2.609898026346e-01       1.669058966376e-03 
       2.697284615565e-01       1.273496294123e-03 
       2.787655775689e-01       9.996337266484e-04 
       2.881136588829e-01       7.996041889086e-04 
       2.977863412677e-01       6.112790239986e-04 
       3.077985646929e-01       4.169269569704e-04 
       3.181667794071e-01       2.409503880556e-04 
       3.289091877812e-01       1.170132063559e-04 
       3.400460299658e-01       4.996756927699e-05 
       3.515999236474e-01       1.851352547856e-05 
       3.635962711085e-01       4.193771823383e-06 
       3.760637506334e-01       4.514896460513e-08 
       3.890349143879e-01       5.447674033554e-06 
       4.025469216825e-01       1.520285824954e-05 
       4.166424456376e-01       2.211345795008e-05 
       4.313708035863e-01       2.552102604023e-05 
       4.467893782977e-01       2.721738979291e-05 
       4.629654199664e-01       2.698459271011e-05 
       4.799783501994e-01       2.314716905552e-05 
       4.979227319373e-01       1.710512172678e-05 
       5.169121270864e-01       1.174042626694e-05 
       5.370841404489e-01       7.208557241136e-06 
       5.586070464571e-01       3.497648442335e-06 
       5.816885094930e-01       1.249993853125e-06 
       6.065870144995e-01       2.316080334850e-07 
       6.336266468475e-01       2.217435438469e-09 
       6.632156059511e-01       1.646671252856e-07 
       6.958678639263e-01       3.632166203561e-07 
       7.322247985589e-01       4.042855128764e-07 
       7.730680195114e-01       2.958636845160e-07 
       8.193049553677e-01       1.373980716381e-07 
       8.718988016039e-01       3.303186503365e-08 
       9.317218031082e-01       1.125811389114e-09 
       9.993660908989e-01       1.990680038865e-09 
       1.075037110174e+00       2.896032145691e-09 
       1.158653485707e+00       6.342384487948e-10 
       1.250099157308e+00       7.441935060543e-12 
       1.349432401273e+00       2.568237684204e-10 
       1.456947457397e+00       2.355866310296e-10 
       1.573135111331e+00       8.537824242094e-11 
       1.698621895592e+00       2.500868371906e-11 
       1.834127512934e+00       1.118345983987e-11 
       1.980444934528e+00       1.128044234780e-11 
       2.138435191726e+00       1.037008116190e-11 
       2.309029199186e+00       7.888112057395e-12 
       2.493232377687e+00       5.027367857259e-12 
       2.692130395285e+00       3.759736754794e-12 
       2.906895534573e+00       2.845394493712e-12 
       3.138793597714e+00       1.806857052366e-12 
       3.389191366484e+00       1.409601478654e-12 
       3.659564657905e+00       1.045575908781e-12 
       3.951507022538e+00       7.871419127438e-13 
       4.266739136701e+00       5.390894144301e-13 
       4.607118943941e+00       4.666390992031e-13 
       4.974652605557e+00       3.016690189221e-13 
       5.371506324689e+00       2.316783009015e-13 
       5.800019113685e+00       2.257703115982e-13 
       6.262716579983e+00       2.414878786707e-13 
       6.762325811764e+00       1.647145629073e-13 
       7.301791451110e+00       1.232852208160e-13 
       7.884293049406e+00       1.314271238512e-14 
       8.513263807261e+00       1.832601658051e-13 
       9.192410809424e+00       2.755236296268e-14 
       9.925736873929e+00       6.502099293507e-15 
       1.071756414427e+01       1.903317002443e-15 
       1.157255956364e+01       2.399884615559e-16 
       1.249576238137e+01       8.350645664439e-15 
       1.349261385375e+01       2.445839447154e-14 
       1.456898931416e+01       9.580723242111e-14 
       1.573123280165e+01       1.610599157028e-15 
       1.698619445202e+01       1.049510258736e-14 
       1.834127087176e+01       5.899013453864e-14 
       1.980444873285e+01       1.043003691590e-16 
       2.138435184532e+01       1.749778829170e-13 
       2.309029198506e+01       1.372389479682e-13 
       2.493232377636e+01       2.235768137148e-14 
       2.692130395282e+01       4.465366587032e-16 
       2.906895534573e+01       7.187935681580e-15 
       3.138793597714e+01       3.572583661493e-15 
       3.389191366484e+01       3.393690533587e-13 
       3.659564657905e+01       5.249708826412e-15 
       3.951507022538e+01       2.419536224810e-14 
       4.266739136701e+01       2.106179032205e-13 
       4.607118943941e+01       2.424449798302e-14 
       4.974652605557e+01       6.471107081434e-14 
       5.371506324689e+01       1.106239132177e-14 
       5.800019113685e+01       4.679626211233e-13 
       6.262716579983e+01       1.132461545117e-13 
       6.762325811764e+01       1.197322971071e-14 
       7.301791451110e+01       4.792473518181e-14 
       7.884293049406e+01       2.294115382301e-12 
       8.513263807261e+01       6.957562730078e-14 
       9.192410809424e+01       1.317782222705e-13 
       9.925736873929e+01       4.850583217713e-13 
       1.071756414427e+02       2.777952916669e-13 
       1.157255956364e+02       3.801826160654e-13 
       1.249576238137e+02       1.511189534334e-12 
       1.349261385375e+02       9.571917767150e-14 
