# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136880e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980520e+04 
       1.424266598317e-02       2.563815149878e+04 
       1.537887697392e-02       2.586607641567e+04 
       1.660572938023e-02       2.595027162809e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858618e+04 
       2.090537352463e-02       2.520936191600e+04 
       2.257309535333e-02       2.460445543712e+04 
       2.437382002918e-02       2.382088954567e+04 
       2.631799944462e-02       2.287045039978e+04 
       2.841644545389e-02       2.177450839386e+04 
       3.067933355377e-02       2.056557073239e+04 
       3.311368470740e-02       1.928732108856e+04 
       3.571840443502e-02       1.799402540047e+04 
       3.847720348444e-02       1.674684452916e+04 
       4.135335538431e-02       1.560460644495e+04 
       4.429361667738e-02       1.461037855185e+04 
       4.724366439141e-02       1.378056050713e+04 
       5.016480835311e-02       1.310508918138e+04 
       5.303989620246e-02       1.255718291725e+04 
       5.586870669566e-02       1.210424712998e+04 
       5.866042680613e-02       1.171465939954e+04 
       6.142798932958e-02       1.136047199341e+04 
       6.418496440164e-02       1.101857128121e+04 
       6.694418833788e-02       1.067068977372e+04 
       6.971731106057e-02       1.030358328741e+04 
       7.251476155766e-02       9.909003249110e+03 
       7.534587671527e-02       9.483779357265e+03 
       7.821907666265e-02       9.029493023484e+03 
       8.114203772912e-02       8.552330973265e+03 
       8.412184535029e-02       8.061967368237e+03 
       8.716512279304e-02       7.570775108065e+03 
       9.027813695930e-02       7.092507795551e+03 
       9.346688431697e-02       6.640520250757e+03 
       9.673716028276e-02       6.226702417924e+03 
       1.000946150830e-01       5.859936023124e+03 
       1.035447986537e-01       5.545235568749e+03 
       1.070931966762e-01       5.283127062511e+03 
       1.107452594425e-01       5.069424594767e+03 
       1.145064249153e-01       4.895248075839e+03 
       1.183821370918e-01       4.747838653733e+03 
       1.223778605862e-01       4.611739587500e+03 
       1.264990921987e-01       4.470630773439e+03 
       1.307513701367e-01       4.310274424031e+03 
       1.351402814784e-01       4.121391654955e+03 
       1.396714684203e-01       3.902072389000e+03 
       1.443506338194e-01       3.658637510641e+03 
       1.491835465229e-01       3.404482546109e+03 
       1.541760469708e-01       3.156673809291e+03 
       1.593340535561e-01       2.931979372845e+03 
       1.646635702297e-01       2.742369713035e+03 
       1.701706958456e-01       2.592256060502e+03 
       1.758616357459e-01       2.477241278162e+03 
       1.817427160982e-01       2.385182990631e+03 
       1.878204015065e-01       2.300359666757e+03 
       1.941013164283e-01       2.205759138890e+03 
       2.005922709503e-01       2.090816063663e+03 
       2.073002914972e-01       1.956465686856e+03 
       2.142326570816e-01       1.814191578285e+03 
       2.213969417533e-01       1.679298292842e+03 
       2.288010639706e-01       1.563848111550e+03 
       2.364533437147e-01       1.472687528028e+03 
       2.443625682930e-01       1.401513571896e+03 
       2.525380679504e-01       1.338413663829e+03 
       2.609898026346e-01       1.270903060400e+03 
       2.697284615565e-01       1.193384355162e+03 
       2.787655775689e-01       1.109339031338e+03 
       2.881136588829e-01       1.028775153761e+03 
       2.977863412677e-01       9.604831735978e+02 
       3.077985646929e-01       9.050226085456e+02 
       3.181667794071e-01       8.561450726418e+02 
       3.289091877812e-01       8.061882116463e+02 
       3.400460299658e-01       7.523915731006e+02 
       3.515999236474e-01       6.989240332890e+02 
       3.635962711085e-01       6.510656871755e+02 
       3.760637506334e-01       6.101218060239e+02 
       3.890349143879e-01       5.721328701921e+02 
       4.025469216825e-01       5.337823309985e+02 
       4.166424456376e-01       4.956315639511e+02 
       4.313708035863e-01       4.604685856361e+02 
       4.467893782977e-01       4.287775689023e+02 
       4.629654199664e-01       3.987728963302e+02 
       4.799783501994e-01       3.692417406276e+02 
       4.979227319373e-01       3.412400628343e+02 
       5.169121270864e-01       3.154834418260e+02 
       5.370841404489e-01       2.908355343891e+02 
       5.586070464571e-01       2.671056750762e+02 
       5.816885094930e-01       2.448097935561e+02 
       6.065870144995e-01       2.235678001285e+02 
       6.336266468475e-01       2.032100543689e+02 
       6.632156059511e-01       1.838786755028e+02 
       6.958678639263e-01       1.653549445777e+02 
       7.322247985589e-01       1.476960445993e+02 
       7.730680195114e-01       1.308341683773e+02 
       8.193049553677e-01       1.148315223676e+02 
       8.718988016039e-01       9.976279675143e+01 
       9.317218031082e-01       8.577799537804e+01 
       9.993660908989e-01       7.305479595306e+01 
       1.075037110174e+00       6.173584789154e+01 
       1.158653485707e+00       5.187905960812e+01 
       1.250099157308e+00       4.344018357981e+01 
       1.349432401273e+00       3.628935430345e+01 
       1.456947457397e+00       3.026787486508e+01 
       1.573135111331e+00       2.521440057344e+01 
       1.698621895592e+00       2.098197536688e+01 
       1.834127512934e+00       1.744225406916e+01 
       1.980444934528e+00       1.448547016640e+01 
       2.138435191726e+00       1.201862825150e+01 
       2.309029199186e+00       9.962911077777e+00 
       2.493232377687e+00       8.251565490357e+00 
       2.692130395285e+00       6.828340013155e+00 
       2.906895534573e+00       5.645959132483e+00 
       3.138793597714e+00       4.664567518259e+00 
       3.389191366484e+00       3.850753819628e+00 
       3.659564657905e+00       3.176554860598e+00 
       3.951507022538e+00       2.618439490448e+00 
       4.266739136701e+00       2.156913596746e+00 
       4.607118943941e+00       1.775441792270e+00 
       4.974652605557e+00       1.460500059278e+00 
       5.371506324689e+00       1.200607790735e+00 
       5.800019113685e+00       9.863201086548e-01 
       6.262716579983e+00       8.097647239593e-01 
       6.762325811764e+00       6.643892704267e-01 
       7.301791451110e+00       5.447742175642e-01 
       7.884293049406e+00       4.464087309378e-01 
       8.513263807261e+00       3.655738313840e-01 
       9.192410809424e+00       2.991811489612e-01 
       9.925736873929e+00       2.446850637325e-01 
       1.071756414427e+01       1.999750561776e-01 
       1.157255956364e+01       1.633140074797e-01 
       1.249576238137e+01       1.332678513153e-01 
       1.349261385375e+01       1.086551259278e-01 
       1.456898931416e+01       8.850364484858e-02 
       1.573123280165e+01       7.201060126822e-02 
       1.698619445202e+01       5.851758367028e-02 
       1.834127087176e+01       4.748438711296e-02 
       1.980444873285e+01       3.846507582290e-02 
       2.138435184532e+01       3.109580967408e-02 
       2.309029198506e+01       2.507785477528e-02 
       2.493232377636e+01       2.016500735769e-02 
       2.692130395282e+01       1.615678175628e-02 
       2.906895534573e+01       1.288918207186e-02 
       3.138793597714e+01       1.022772352262e-02 
       3.389191366484e+01       8.063037013993e-03 
       3.659564657905e+01       6.305568043341e-03 
       3.951507022538e+01       4.882073332533e-03 
       4.266739136701e+01       3.733544263023e-03 
       4.607118943941e+01       2.811237597071e-03 
       4.974652605557e+01       2.076102852770e-03 
       5.371506324689e+01       1.495548904437e-03 
       5.800019113685e+01       1.043548864021e-03 
       6.262716579983e+01       6.981790439831e-04 
       6.762325811764e+01       4.411002173114e-04 
       7.301791451110e+01       2.569700727860e-04 
       7.884293049406e+01       1.323054819922e-04 
       8.513263807261e+01       5.510484202875e-05 
       9.192410809424e+01       1.447210776684e-05 
       9.925736873929e+01       4.446219256335e-07 
       1.071756414427e+02       3.871765572748e-06 
       1.157255956364e+02       1.660631704194e-05 
       1.249576238137e+02       3.177649663214e-05 
       1.349261385375e+02       4.416509989487e-05 
