# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035263977487e-01 
       3.577595943165e-04       2.191571778105e-01 
       3.862999240274e-04       2.359849423325e-01 
       4.171170631739e-04       2.541004713071e-01 
       4.503926445983e-04       2.736012061233e-01 
       4.863227909323e-04       2.945916774722e-01 
       5.251192705226e-04       3.171839507947e-01 
       5.670107455699e-04       3.414980769196e-01 
       6.122441198393e-04       3.676625416393e-01 
       6.610859938837e-04       3.958147272962e-01 
       7.138242363583e-04       4.261013332165e-01 
       7.707696806873e-04       4.586787880953e-01 
       8.322579570814e-04       4.937136112927e-01 
       8.986514707061e-04       5.313826962183e-01 
       9.703415376577e-04       5.718735176910e-01 
       1.047750691338e-03       6.153841926352e-01 
       1.131335172818e-03       6.621233623217e-01 
       1.221587619877e-03       7.123098743736e-01 
       1.319039970550e-03       7.661721263851e-01 
       1.424266598317e-03       8.239547181335e-01 
       1.537887697396e-03       8.859012282803e-01 
       1.660572938097e-03       9.522589495672e-01 
       1.793045413791e-03       1.023280284720e+00 
       1.936085902737e-03       1.099216542099e+00 
       2.090537469909e-03       1.180313285016e+00 
       2.257310435923e-03       1.266804486771e+00 
       2.437387742372e-03       1.358905328402e+00 
       2.631830745176e-03       1.456803285859e+00 
       2.841785470091e-03       1.560647662907e+00 
       3.068489367268e-03       1.670537010395e+00 
       3.313278604643e-03       1.786505039392e+00 
       3.577595943165e-03       1.908504409788e+00 
       3.862999240274e-03       2.036389468322e+00 
       4.171170631739e-03       2.169898252229e+00 
       4.503926445983e-03       2.308634491224e+00 
       4.863227909323e-03       2.452050673813e+00 
       5.251192705226e-03       2.599434679897e+00 
       5.670107455699e-03       2.749901124887e+00 
       6.122441198393e-03       2.902390056328e+00 
       6.610859938837e-03       3.055671267305e+00 
       7.138242363583e-03       3.208360119682e+00 
       7.707696806873e-03       3.358926647414e+00 
       8.322579570814e-03       3.505726884971e+00 
       8.986514707061e-03       3.647012431820e+00 
       9.703415376577e-03       3.780926171956e+00 
       1.047750691338e-02       3.905492871684e+00 
       1.131335172818e-02       4.018589815118e+00 
       1.221587619877e-02       4.117902875590e+00 
       1.319039970550e-02       4.200917684508e+00 
       1.424266598317e-02       4.264943719976e+00 
       1.537887697392e-02       4.307219647103e+00 
       1.660572938023e-02       4.325062431110e+00 
       1.793045412706e-02       4.316060360543e+00 
       1.936085890181e-02       4.278228894784e+00 
       2.090537352463e-02       4.210204428911e+00 
       2.257309535333e-02       4.111418695847e+00 
       2.437382002918e-02       3.982420874229e+00 
       2.631799944462e-02       3.825168611535e+00 
       2.841644545389e-02       3.643282159791e+00 
       3.067933355377e-02       3.442198603968e+00 
       3.311368470740e-02       3.229241480225e+00 
       3.571840443502e-02       3.013516201378e+00 
       3.847720348444e-02       2.805283795030e+00 
       4.135335538431e-02       2.614410503329e+00 
       4.429361667738e-02       2.448132005403e+00 
       4.724366439141e-02       2.309240455099e+00 
       5.016480835311e-02       2.196114988124e+00 
       5.303989620246e-02       2.104369639615e+00 
       5.586870669566e-02       2.028462361940e+00 
       5.866042680613e-02       1.963155069370e+00 
       6.142798932958e-02       1.903779457027e+00 
       6.418496440164e-02       1.846478947347e+00 
       6.694418833788e-02       1.788197204376e+00 
       6.971731106057e-02       1.726715395081e+00 
       7.251476155766e-02       1.660654092859e+00 
       7.534587671527e-02       1.589469543922e+00 
       7.821907666265e-02       1.513436254734e+00 
       8.114203772912e-02       1.433568433865e+00 
       8.412184535029e-02       1.351491922782e+00 
       8.716512279304e-02       1.269273390846e+00 
       9.027813695930e-02       1.189192820309e+00 
       9.346688431697e-02       1.113500752337e+00 
       9.673716028276e-02       1.044174084467e+00 
       1.000946150830e-01       9.827056042115e-01 
       1.035447986537e-01       9.299397553020e-01 
       1.070931966762e-01       8.859580791986e-01 
       1.107452594425e-01       8.500706340382e-01 
       1.145064249153e-01       8.208028459677e-01 
       1.183821370918e-01       7.960237259808e-01 
       1.223778605862e-01       7.731451011986e-01 
       1.264990921987e-01       7.494514921463e-01 
       1.307513701367e-01       7.225569334919e-01 
       1.351402814784e-01       6.909089574799e-01 
       1.396714684203e-01       6.541817481194e-01 
       1.443506338194e-01       6.134271975380e-01 
       1.491835465229e-01       5.708678467800e-01 
       1.541760469708e-01       5.293631475221e-01 
       1.593340535561e-01       4.917096742085e-01 
       1.646635702297e-01       4.599187521184e-01 
       1.701706958456e-01       4.347266631879e-01 
       1.758616357459e-01       4.154065189924e-01 
       1.817427160982e-01       3.999348828234e-01 
       1.878204015065e-01       3.856844075764e-01 
       1.941013164283e-01       3.698126674056e-01 
       2.005922709503e-01       3.505500301832e-01 
       2.073002914972e-01       3.280449476364e-01 
       2.142326570816e-01       3.042118653208e-01 
       2.213969417533e-01       2.816100013781e-01 
       2.288010639706e-01       2.622551894366e-01 
       2.364533437147e-01       2.469601278083e-01 
       2.443625682930e-01       2.350112201773e-01 
       2.525380679504e-01       2.244185964895e-01 
       2.609898026346e-01       2.130942658103e-01 
       2.697284615565e-01       2.001007460125e-01 
       2.787655775689e-01       1.860179542443e-01 
       2.881136588829e-01       1.725151559694e-01 
       2.977863412677e-01       1.610640075204e-01 
       3.077985646929e-01       1.517587128652e-01 
       3.181667794071e-01       1.435570883595e-01 
       3.289091877812e-01       1.351796199079e-01 
       3.400460299658e-01       1.261621893923e-01 
       3.515999236474e-01       1.171997087496e-01 
       3.635962711085e-01       1.091747509748e-01 
       3.760637506334e-01       1.023071311749e-01 
       3.890349143879e-01       9.593534470919e-02 
       4.025469216825e-01       8.950520348762e-02 
       4.166424456376e-01       8.310926519396e-02 
       4.313708035863e-01       7.721312764565e-02 
       4.467893782977e-01       7.189825404718e-02 
       4.629654199664e-01       6.686638931255e-02 
       4.799783501994e-01       6.191494754717e-02 
       4.979227319373e-01       5.721966147456e-02 
       5.169121270864e-01       5.290032587519e-02 
       5.370841404489e-01       4.876720356012e-02 
       5.586070464571e-01       4.478819677652e-02 
       5.816885094930e-01       4.104919134476e-02 
       6.065870144995e-01       3.748714472722e-02 
       6.336266468475e-01       3.407352794790e-02 
       6.632156059511e-01       3.083180150864e-02 
       6.958678639263e-01       2.772551116285e-02 
       7.322247985589e-01       2.476422627279e-02 
       7.730680195114e-01       2.193664819075e-02 
       8.193049553677e-01       1.925319731507e-02 
       8.718988016039e-01       1.672628203645e-02 
       9.317218031082e-01       1.438116873700e-02 
       9.993660908989e-01       1.224760127348e-02 
       1.075037110174e+00       1.034947981431e-02 
       1.158653485707e+00       8.696554746418e-03 
       1.250099157308e+00       7.281365265829e-03 
       1.349432401273e+00       6.082194402472e-03 
       1.456947457397e+00       5.072438165082e-03 
       1.573135111331e+00       4.224939657896e-03 
       1.698621895592e+00       3.515120307293e-03 
       1.834127512934e+00       2.921525277148e-03 
       1.980444934528e+00       2.425643878763e-03 
       2.138435191726e+00       2.011945803329e-03 
       2.309029199186e+00       1.667147394934e-03 
       2.493232377687e+00       1.380111458613e-03 
       2.692130395285e+00       1.141387848486e-03 
       2.906895534573e+00       9.430417577208e-04 
       3.138793597714e+00       7.784069250963e-04 
       3.389191366484e+00       6.418639123349e-04 
       3.659564657905e+00       5.287248401418e-04 
       3.951507022538e+00       4.350520520519e-04 
       4.266739136701e+00       3.575586968714e-04 
       4.607118943941e+00       2.934921448006e-04 
       4.974652605557e+00       2.405646121933e-04 
       5.371506324689e+00       1.968668838353e-04 
       5.800019113685e+00       1.608093319684e-04 
       6.262716579983e+00       1.310706227953e-04 
       6.762325811764e+00       1.065556135061e-04 
       7.301791451110e+00       8.635424830244e-05 
       7.884293049406e+00       6.971586203285e-05 
       8.513263807261e+00       5.601562591210e-05 
       9.192410809424e+00       4.474473585767e-05 
       9.925736873929e+00       3.547998255177e-05 
       1.071756414427e+01       2.786408262111e-05 
       1.157255956364e+01       2.163601436815e-05 
       1.249576238137e+01       1.653410398293e-05 
       1.349261385375e+01       1.238246215448e-05 
       1.456898931416e+01       9.039365819823e-06 
       1.573123280165e+01       6.372821648251e-06 
       1.698619445202e+01       4.298842798666e-06 
       1.834127087176e+01       2.715017659428e-06 
       1.980444873285e+01       1.552373434753e-06 
       2.138435184532e+01       7.648018636548e-07 
       2.309029198506e+01       2.843944855981e-07 
       2.493232377636e+01       5.113337921967e-08 
       2.692130395282e+01       1.610719962175e-09 
       2.906895534573e+01       6.826618987256e-08 
       3.138793597714e+01       1.827945044957e-07 
       3.389191366484e+01       2.909282606444e-07 
       3.659564657905e+01       3.481799399892e-07 
       3.951507022538e+01       3.346560877940e-07 
       4.266739136701e+01       2.624319359604e-07 
       4.607118943941e+01       1.650631827671e-07 
       4.974652605557e+01       7.538033551934e-08 
       5.371506324689e+01       2.031991249113e-08 
       5.800019113685e+01       1.092389939550e-09 
       6.262716579983e+01       1.535646679147e-09 
       6.762325811764e+01       3.950521516167e-09 
       7.301791451110e+01       3.178450576352e-09 
       7.884293049406e+01       2.840107751409e-10 
       8.513263807261e+01       1.171176524423e-10 
       9.192410809424e+01       3.854679515422e-10 
       9.925736873929e+01       1.055767367016e-10 
       1.071756414427e+02       9.981110498755e-11 
       1.157255956364e+02       2.727878850380e-10 
       1.249576238137e+02       1.147003130892e-10 
       1.349261385375e+02       1.331141786672e-13 
