# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836440e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869338e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170955e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742735023e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896124e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860085e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057534e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459453e+04 
       3.577595943165e-03       1.221203620827e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002230e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256588e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460414782e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215713501e+04 
       8.322579570814e-03       2.132607230589e+04 
       8.986514707061e-03       2.213054865048e+04 
       9.703415376577e-03       2.289445470772e+04 
       1.047750691338e-02       2.360548951560e+04 
       1.131335172818e-02       2.425022856759e+04 
       1.221587619877e-02       2.481423920744e+04 
       1.319039970550e-02       2.528218553261e+04 
       1.424266598317e-02       2.563814333178e+04 
       1.537887697392e-02       2.586606592257e+04 
       1.660572938023e-02       2.595027096968e+04 
       1.793045412706e-02       2.587635332934e+04 
       1.936085890181e-02       2.563218571319e+04 
       2.090537352463e-02       2.520929619819e+04 
       2.257309535333e-02       2.460453151737e+04 
       2.437382002918e-02       2.382088271152e+04 
       2.631799944462e-02       2.287043014813e+04 
       2.841644545389e-02       2.177451707020e+04 
       3.067933355377e-02       2.056555921012e+04 
       3.311368470740e-02       1.928730692378e+04 
       3.571840443502e-02       1.799402730689e+04 
       3.847720348444e-02       1.674687916384e+04 
       4.135335538431e-02       1.560462565164e+04 
       4.429361667738e-02       1.461041360399e+04 
       4.724366439141e-02       1.378053013371e+04 
       5.016480835311e-02       1.310509120746e+04 
       5.303989620246e-02       1.255715355364e+04 
       5.586870669566e-02       1.210424282237e+04 
       5.866042680613e-02       1.171466410998e+04 
       6.142798932958e-02       1.136047405130e+04 
       6.418496440164e-02       1.101856053756e+04 
       6.694418833788e-02       1.067068569836e+04 
       6.971731106057e-02       1.030361258579e+04 
       7.251476155766e-02       9.909010189378e+03 
       7.534587671527e-02       9.483772868714e+03 
       7.821907666265e-02       9.029500982299e+03 
       8.114203772912e-02       8.552317309455e+03 
       8.412184535029e-02       8.061956890756e+03 
       8.716512279304e-02       7.570787280124e+03 
       9.027813695930e-02       7.092496395885e+03 
       9.346688431697e-02       6.640498072572e+03 
       9.673716028276e-02       6.226706219945e+03 
       1.000946150830e-01       5.859935089931e+03 
       1.035447986537e-01       5.545238189586e+03 
       1.070931966762e-01       5.283126883704e+03 
       1.107452594425e-01       5.069430449024e+03 
       1.145064249153e-01       4.895242344841e+03 
       1.183821370918e-01       4.747835230415e+03 
       1.223778605862e-01       4.611730485118e+03 
       1.264990921987e-01       4.470624162640e+03 
       1.307513701367e-01       4.310274041647e+03 
       1.351402814784e-01       4.121392154826e+03 
       1.396714684203e-01       3.902066113159e+03 
       1.443506338194e-01       3.658630479865e+03 
       1.491835465229e-01       3.404490559491e+03 
       1.541760469708e-01       3.156672287947e+03 
       1.593340535561e-01       2.931978856965e+03 
       1.646635702297e-01       2.742367616540e+03 
       1.701706958456e-01       2.592259728958e+03 
       1.758616357459e-01       2.477241285084e+03 
       1.817427160982e-01       2.385179942508e+03 
       1.878204015065e-01       2.300358816090e+03 
       1.941013164283e-01       2.205762975286e+03 
       2.005922709503e-01       2.090815453898e+03 
       2.073002914972e-01       1.956467782520e+03 
       2.142326570816e-01       1.814193564600e+03 
       2.213969417533e-01       1.679297527510e+03 
       2.288010639706e-01       1.563848658441e+03 
       2.364533437147e-01       1.472687085482e+03 
       2.443625682930e-01       1.401513271973e+03 
       2.525380679504e-01       1.338414636477e+03 
       2.609898026346e-01       1.270904108797e+03 
       2.697284615565e-01       1.193381027136e+03 
       2.787655775689e-01       1.109340168017e+03 
       2.881136588829e-01       1.028770760689e+03 
       2.977863412677e-01       9.604818238373e+02 
       3.077985646929e-01       9.050231745836e+02 
       3.181667794071e-01       8.561459552753e+02 
       3.289091877812e-01       8.061900225392e+02 
       3.400460299658e-01       7.523918536072e+02 
       3.515999236474e-01       6.989243547352e+02 
       3.635962711085e-01       6.510661406492e+02 
       3.760637506334e-01       6.101212292992e+02 
       3.890349143879e-01       5.721310737791e+02 
       4.025469216825e-01       5.337817410681e+02 
       4.166424456376e-01       4.956339819189e+02 
       4.313708035863e-01       4.604705116314e+02 
       4.467893782977e-01       4.287793332602e+02 
       4.629654199664e-01       3.987727191296e+02 
       4.799783501994e-01       3.692423535233e+02 
       4.979227319373e-01       3.412409588960e+02 
       5.169121270864e-01       3.154855304377e+02 
       5.370841404489e-01       2.908353930384e+02 
       5.586070464571e-01       2.671068939515e+02 
       5.816885094930e-01       2.448102564833e+02 
       6.065870144995e-01       2.235679089101e+02 
       6.336266468475e-01       2.032106686112e+02 
       6.632156059511e-01       1.838790490086e+02 
       6.958678639263e-01       1.653548000378e+02 
       7.322247985589e-01       1.476960059991e+02 
       7.730680195114e-01       1.308341676817e+02 
       8.193049553677e-01       1.148317419210e+02 
       8.718988016039e-01       9.976287490425e+01 
       9.317218031082e-01       8.577818957480e+01 
       9.993660908989e-01       7.305500716092e+01 
       1.075037110174e+00       6.173612711702e+01 
       1.158653485707e+00       5.187931319632e+01 
       1.250099157308e+00       4.344046616649e+01 
       1.349432401273e+00       3.628955493210e+01 
       1.456947457397e+00       3.026810895383e+01 
       1.573135111331e+00       2.521472951004e+01 
       1.698621895592e+00       2.098214046358e+01 
       1.834127512934e+00       1.744249789669e+01 
       1.980444934528e+00       1.448577724764e+01 
       2.138435191726e+00       1.201898228434e+01 
       2.309029199186e+00       9.963253565933e+00 
       2.493232377687e+00       8.251872599230e+00 
       2.692130395285e+00       6.828714991636e+00 
       2.906895534573e+00       5.646318869001e+00 
       3.138793597714e+00       4.664942858201e+00 
       3.389191366484e+00       3.851140008303e+00 
       3.659564657905e+00       3.176974955238e+00 
       3.951507022538e+00       2.618907851466e+00 
       4.266739136701e+00       2.157366409219e+00 
       4.607118943941e+00       1.775945507108e+00 
       4.974652605557e+00       1.461000527069e+00 
       5.371506324689e+00       1.201138868730e+00 
       5.800019113685e+00       9.868875900716e-01 
       6.262716579983e+00       8.103597455388e-01 
       6.762325811764e+00       6.650149171563e-01 
       7.301791451110e+00       5.454306109293e-01 
       7.884293049406e+00       4.471000934559e-01 
       8.513263807261e+00       3.662997264566e-01 
       9.192410809424e+00       2.999440668387e-01 
       9.925736873929e+00       2.454824231042e-01 
       1.071756414427e+01       2.008098815512e-01 
       1.157255956364e+01       1.641857685038e-01 
       1.249576238137e+01       1.341781747166e-01 
       1.349261385375e+01       1.096041382612e-01 
       1.456898931416e+01       8.948944467377e-02 
       1.573123280165e+01       7.303433460117e-02 
       1.698619445202e+01       5.957879910247e-02 
       1.834127087176e+01       4.858109369852e-02 
       1.980444873285e+01       3.959730536442e-02 
       2.138435184532e+01       3.226124595220e-02 
       2.309029198506e+01       2.627354750069e-02 
       2.493232377636e+01       2.138856381103e-02 
       2.692130395282e+01       1.740474981907e-02 
       2.906895534573e+01       1.415739455320e-02 
       3.138793597714e+01       1.151130059038e-02 
       3.389191366484e+01       9.356103285220e-03 
       3.659564657905e+01       7.601273743812e-03 
       3.951507022538e+01       6.173101024717e-03 
       4.266739136701e+01       5.011122393210e-03 
       4.607118943941e+01       4.066170981283e-03 
       4.974652605557e+01       3.298014732044e-03 
       5.371506324689e+01       2.673703809552e-03 
       5.800019113685e+01       2.166583201004e-03 
       6.262716579983e+01       1.754786827768e-03 
       6.762325811764e+01       1.420462849015e-03 
