# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890566e+00 
       8.986514707061e-03       3.647012438760e+00 
       9.703415376577e-03       3.780926180538e+00 
       1.047750691338e-02       3.905492882262e+00 
       1.131335172818e-02       4.018589828116e+00 
       1.221587619877e-02       4.117902891505e+00 
       1.319039970550e-02       4.200917703928e+00 
       1.424266598317e-02       4.264943743583e+00 
       1.537887697392e-02       4.307219675685e+00 
       1.660572938023e-02       4.325062465566e+00 
       1.793045412706e-02       4.316060401891e+00 
       1.936085890181e-02       4.278228944141e+00 
       2.090537352463e-02       4.210204487556e+00 
       2.257309535333e-02       4.111418765120e+00 
       2.437382002918e-02       3.982420955558e+00 
       2.631799944462e-02       3.825168706463e+00 
       2.841644545389e-02       3.643282268975e+00 
       3.067933355377e-02       3.442198730847e+00 
       3.311368470740e-02       3.229241627645e+00 
       3.571840443502e-02       3.013516366870e+00 
       3.847720348444e-02       2.805283982233e+00 
       4.135335538431e-02       2.614410713537e+00 
       4.429361667738e-02       2.448132240475e+00 
       4.724366439141e-02       2.309240719411e+00 
       5.016480835311e-02       2.196115262286e+00 
       5.303989620246e-02       2.104369846475e+00 
       5.586870669566e-02       2.028462590927e+00 
       5.866042680613e-02       1.963155321692e+00 
       6.142798932958e-02       1.903779735942e+00 
       6.418496440164e-02       1.846479255928e+00 
       6.694418833788e-02       1.788197541190e+00 
       6.971731106057e-02       1.726715762879e+00 
       7.251476155766e-02       1.660655160802e+00 
       7.534587671527e-02       1.589470720657e+00 
       7.821907666265e-02       1.513437565715e+00 
       8.114203772912e-02       1.433569784132e+00 
       8.412184535029e-02       1.351493220080e+00 
       8.716512279304e-02       1.269273995320e+00 
       9.027813695930e-02       1.189193484226e+00 
       9.346688431697e-02       1.113501474966e+00 
       9.673716028276e-02       1.044174819001e+00 
       1.000946150830e-01       9.827063661935e-01 
       1.035447986537e-01       9.299386880946e-01 
       1.070931966762e-01       8.859589652495e-01 
       1.107452594425e-01       8.500715990739e-01 
       1.145064249153e-01       8.208038562958e-01 
       1.183821370918e-01       7.960247471557e-01 
       1.223778605862e-01       7.731461143837e-01 
       1.264990921987e-01       7.494523985431e-01 
       1.307513701367e-01       7.225574988351e-01 
       1.351402814784e-01       6.909088548884e-01 
       1.396714684203e-01       6.541811235256e-01 
       1.443506338194e-01       6.134266802574e-01 
       1.491835465229e-01       5.708678650162e-01 
       1.541760469708e-01       5.293645622743e-01 
       1.593340535561e-01       4.917111359053e-01 
       1.646635702297e-01       4.599200542530e-01 
       1.701706958456e-01       4.347281096611e-01 
       1.758616357459e-01       4.154083719944e-01 
       1.817427160982e-01       3.999371130325e-01 
       1.878204015065e-01       3.856827321885e-01 
       1.941013164283e-01       3.698094119958e-01 
       2.005922709503e-01       3.505464917132e-01 
       2.073002914972e-01       3.280431370013e-01 
       2.142326570816e-01       3.042135960738e-01 
       2.213969417533e-01       2.816120000053e-01 
       2.288010639706e-01       2.622570030510e-01 
       2.364533437147e-01       2.469619542260e-01 
       2.443625682930e-01       2.350133023008e-01 
       2.525380679504e-01       2.244178613693e-01 
       2.609898026346e-01       2.130937978513e-01 
       2.697284615565e-01       2.001019304683e-01 
       2.787655775689e-01       1.860200126922e-01 
       2.881136588829e-01       1.725171983018e-01 
       2.977863412677e-01       1.610660113516e-01 
       3.077985646929e-01       1.517606497578e-01 
       3.181667794071e-01       1.435595468193e-01 
       3.289091877812e-01       1.351815269988e-01 
       3.400460299658e-01       1.261644159721e-01 
       3.515999236474e-01       1.172019287876e-01 
       3.635962711085e-01       1.091766590475e-01 
       3.760637506334e-01       1.023092499942e-01 
       3.890349143879e-01       9.593771182024e-02 
       4.025469216825e-01       8.950773891193e-02 
       4.166424456376e-01       8.311176261931e-02 
       4.313708035863e-01       7.721538849443e-02 
       4.467893782977e-01       7.190054612189e-02 
       4.629654199664e-01       6.686911691568e-02 
       4.799783501994e-01       6.191747484866e-02 
       4.979227319373e-01       5.722215449668e-02 
       5.169121270864e-01       5.290281168793e-02 
       5.370841404489e-01       4.876971861353e-02 
       5.586070464571e-01       4.479065900017e-02 
       5.816885094930e-01       4.105183852705e-02 
       6.065870144995e-01       3.748986023790e-02 
       6.336266468475e-01       3.407615562881e-02 
       6.632156059511e-01       3.083448135320e-02 
       6.958678639263e-01       2.772831870893e-02 
       7.322247985589e-01       2.476709645500e-02 
       7.730680195114e-01       2.193956792785e-02 
       8.193049553677e-01       1.925611297685e-02 
       8.718988016039e-01       1.672928215022e-02 
       9.317218031082e-01       1.438415041796e-02 
       9.993660908989e-01       1.225063780410e-02 
       1.075037110174e+00       1.035257217275e-02 
       1.158653485707e+00       8.699652966007e-03 
       1.250099157308e+00       7.284563462296e-03 
       1.349432401273e+00       6.085438005785e-03 
       1.456947457397e+00       5.075715379986e-03 
       1.573135111331e+00       4.228288695173e-03 
       1.698621895592e+00       3.518530258533e-03 
       1.834127512934e+00       2.924967316405e-03 
       1.980444934528e+00       2.429150861658e-03 
       2.138435191726e+00       2.015498765149e-03 
       2.309029199186e+00       1.670765863358e-03 
       2.493232377687e+00       1.383783509047e-03 
       2.692130395285e+00       1.145124164953e-03 
       2.906895534573e+00       9.468504228864e-04 
       3.138793597714e+00       7.822836524156e-04 
       3.389191366484e+00       6.458168641983e-04 
       3.659564657905e+00       5.327645667476e-04 
       3.951507022538e+00       4.391797875448e-04 
       4.266739136701e+00       3.617881219959e-04 
       4.607118943941e+00       2.978255695910e-04 
       4.974652605557e+00       2.450113250170e-04 
       5.371506324689e+00       2.014355385973e-04 
       5.800019113685e+00       1.655046775788e-04 
       6.262716579983e+00       1.359019736993e-04 
       6.762325811764e+00       1.115284786626e-04 
       7.301791451110e+00       9.147421917165e-05 
       7.884293049406e+00       7.498492590075e-05 
       8.513263807261e+00       6.143472685356e-05 
       9.192410809424e+00       5.030681892688e-05 
       9.925736873929e+00       4.117395444121e-05 
       1.071756414427e+01       3.368217969880e-05 
       1.157255956364e+01       2.754046213705e-05 
       1.249576238137e+01       2.250782218951e-05 
       1.349261385375e+01       1.838645508119e-05 
       1.456898931416e+01       1.501317963875e-05 
       1.573123280165e+01       1.225343347209e-05 
       1.698619445202e+01       9.996695712620e-06 
       1.834127087176e+01       8.152230071646e-06 
       1.980444873285e+01       6.645362411931e-06 
       2.138435184532e+01       5.414903797659e-06 
       2.309029198506e+01       4.410569473985e-06 
       2.493232377636e+01       3.591066419670e-06 
       2.692130395282e+01       2.922826588052e-06 
       2.906895534573e+01       2.377982684714e-06 
       3.138793597714e+01       1.934062814652e-06 
       3.389191366484e+01       1.572432649428e-06 
       3.659564657905e+01       1.277962210652e-06 
       3.951507022538e+01       1.038275279066e-06 
       4.266739136701e+01       8.432427920925e-07 
       4.607118943941e+01       6.846110088009e-07 
       4.974652605557e+01       5.556206203174e-07 
       5.371506324689e+01       4.507786309599e-07 
       5.800019113685e+01       3.655858339458e-07 
       6.262716579983e+01       2.963848745639e-07 
       6.762325811764e+01       2.401938463769e-07 
       7.301791451110e+01       1.945796671341e-07 
       7.884293049406e+01       1.575616515946e-07 
       8.513263807261e+01       1.275332502667e-07 
       9.192410809424e+01       1.031794550917e-07 
       9.925736873929e+01       8.343536373970e-08 
       1.071756414427e+02       6.743354573859e-08 
       1.157255956364e+02       5.446824143805e-08 
       1.249576238137e+02       4.396769368104e-08 
       1.349261385375e+02       3.546596385217e-08 
