# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468651651723e-04 
       3.138793597714e+00       7.822913650571e-04 
       3.389191366484e+00       6.458249431686e-04 
       3.659564657905e+00       5.327700149791e-04 
       3.951507022538e+00       4.391856404570e-04 
       4.266739136701e+00       3.617899479387e-04 
       4.607118943941e+00       2.978296523810e-04 
       4.974652605557e+00       2.450129101134e-04 
       5.371506324689e+00       2.014366247074e-04 
       5.800019113685e+00       1.655060929627e-04 
       6.262716579983e+00       1.359038231524e-04 
       6.762325811764e+00       1.115297238840e-04 
       7.301791451110e+00       9.147583894782e-05 
       7.884293049406e+00       7.498714659722e-05 
       8.513263807261e+00       6.143640845145e-05 
       9.192410809424e+00       5.030812781329e-05 
       9.925736873929e+00       4.117507330701e-05 
       1.071756414427e+01       3.368355907577e-05 
       1.157255956364e+01       2.754127932143e-05 
       1.249576238137e+01       2.250897452678e-05 
       1.349261385375e+01       1.838757884280e-05 
       1.456898931416e+01       1.501411005548e-05 
       1.573123280165e+01       1.225442839674e-05 
       1.698619445202e+01       9.997621174482e-06 
       1.834127087176e+01       8.153123253912e-06 
       1.980444873285e+01       6.646241041912e-06 
       2.138435184532e+01       5.415722372763e-06 
       2.309029198506e+01       4.411370256041e-06 
       2.493232377636e+01       3.591885702768e-06 
       2.692130395282e+01       2.923569630008e-06 
       2.906895534573e+01       2.378740848422e-06 
       3.138793597714e+01       1.934744257378e-06 
       3.389191366484e+01       1.573101999282e-06 
       3.659564657905e+01       1.278627120764e-06 
       3.951507022538e+01       1.038921168288e-06 
       4.266739136701e+01       8.438725906946e-07 
       4.607118943941e+01       6.852123688520e-07 
       4.974652605557e+01       5.562061002528e-07 
       5.371506324689e+01       4.513408611013e-07 
       5.800019113685e+01       3.661337253585e-07 
       6.262716579983e+01       2.969159836078e-07 
       6.762325811764e+01       2.407044472275e-07 
