# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702672e+03 
       1.319039970550e-03       5.175742738591e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335888e+03 
       1.660572938097e-03       6.376123046787e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859734e+03 
       2.257310435923e-03       8.352990369385e+03 
       2.437387742372e-03       8.920211057551e+03 
       2.631830745176e-03       9.517783061888e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505732e+04 
       3.313278604643e-03       1.149357459474e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002585e+04 
       4.503926445983e-03       1.453111834594e+04 
       4.863227909323e-03       1.535154984196e+04 
       5.251192705226e-03       1.619063613249e+04 
       5.670107455699e-03       1.704431256570e+04 
       6.122441198393e-03       1.790755938566e+04 
       6.610859938837e-03       1.877460376272e+04 
       7.138242363583e-03       1.963872429451e+04 
       7.707696806873e-03       2.049215713432e+04 
       8.322579570814e-03       2.132606833707e+04 
       8.986514707061e-03       2.213055071591e+04 
       9.703415376577e-03       2.289445472214e+04 
       1.047750691338e-02       2.360548821787e+04 
       1.131335172818e-02       2.425023098395e+04 
       1.221587619877e-02       2.481423923339e+04 
       1.319039970550e-02       2.528218664938e+04 
       1.424266598317e-02       2.563814408454e+04 
       1.537887697392e-02       2.586607803889e+04 
       1.660572938023e-02       2.595029226091e+04 
       1.793045412706e-02       2.587634917262e+04 
       1.936085890181e-02       2.563220131288e+04 
       2.090537352463e-02       2.520935456282e+04 
       2.257309535333e-02       2.460445561251e+04 
       2.437382002918e-02       2.382085349075e+04 
       2.631799944462e-02       2.287045813588e+04 
       2.841644545389e-02       2.177451454576e+04 
       3.067933355377e-02       2.056555211551e+04 
       3.311368470740e-02       1.928730942984e+04 
       3.571840443502e-02       1.799397209591e+04 
       3.847720348444e-02       1.674683361786e+04 
       4.135335538431e-02       1.560457405323e+04 
       4.429361667738e-02       1.461035919923e+04 
       4.724366439141e-02       1.378053204304e+04 
       5.016480835311e-02       1.310503573719e+04 
       5.303989620246e-02       1.255718305043e+04 
       5.586870669566e-02       1.210426778673e+04 
       5.866042680613e-02       1.171465737288e+04 
       6.142798932958e-02       1.136045648547e+04 
       6.418496440164e-02       1.101853585652e+04 
       6.694418833788e-02       1.067069851010e+04 
       6.971731106057e-02       1.030357655355e+04 
       7.251476155766e-02       9.908977295713e+03 
       7.534587671527e-02       9.483787258978e+03 
       7.821907666265e-02       9.029472117873e+03 
       8.114203772912e-02       8.552318616847e+03 
       8.412184535029e-02       8.061931420512e+03 
       8.716512279304e-02       7.570751624778e+03 
       9.027813695930e-02       7.092495699688e+03 
       9.346688431697e-02       6.640468330260e+03 
       9.673716028276e-02       6.226669892468e+03 
       1.000946150830e-01       5.859923047779e+03 
       1.035447986537e-01       5.545235440624e+03 
       1.070931966762e-01       5.283145711837e+03 
       1.107452594425e-01       5.069436036583e+03 
       1.145064249153e-01       4.895231957750e+03 
       1.183821370918e-01       4.747848874411e+03 
       1.223778605862e-01       4.611719387747e+03 
       1.264990921987e-01       4.470557502018e+03 
       1.307513701367e-01       4.310261358100e+03 
       1.351402814784e-01       4.121385306208e+03 
       1.396714684203e-01       3.902056374550e+03 
       1.443506338194e-01       3.658642266174e+03 
       1.491835465229e-01       3.404483139957e+03 
       1.541760469708e-01       3.156670684737e+03 
       1.593340535561e-01       2.931970238885e+03 
       1.646635702297e-01       2.742368849568e+03 
       1.701706958456e-01       2.592258282837e+03 
       1.758616357459e-01       2.477232092670e+03 
       1.817427160982e-01       2.385182175151e+03 
       1.878204015065e-01       2.300348389694e+03 
       1.941013164283e-01       2.205753257173e+03 
       2.005922709503e-01       2.090812372844e+03 
       2.073002914972e-01       1.956464066728e+03 
       2.142326570816e-01       1.814180254552e+03 
       2.213969417533e-01       1.679286502404e+03 
       2.288010639706e-01       1.563833273441e+03 
       2.364533437147e-01       1.472671558245e+03 
       2.443625682930e-01       1.401493484934e+03 
       2.525380679504e-01       1.338399621109e+03 
       2.609898026346e-01       1.270883536407e+03 
       2.697284615565e-01       1.193366317948e+03 
       2.787655775689e-01       1.109321544172e+03 
       2.881136588829e-01       1.028751304194e+03 
       2.977863412677e-01       9.604640454888e+02 
       3.077985646929e-01       9.050000204061e+02 
       3.181667794071e-01       8.561250053784e+02 
       3.289091877812e-01       8.061605897699e+02 
       3.400460299658e-01       7.523630718021e+02 
       3.515999236474e-01       6.988928634815e+02 
       3.635962711085e-01       6.510326613146e+02 
       3.760637506334e-01       6.100904687505e+02 
       3.890349143879e-01       5.720986141982e+02 
       4.025469216825e-01       5.337453226769e+02 
       4.166424456376e-01       4.955940695208e+02 
       4.313708035863e-01       4.604301658324e+02 
       4.467893782977e-01       4.287352292841e+02 
       4.629654199664e-01       3.987290066716e+02 
       4.799783501994e-01       3.691968872004e+02 
       4.979227319373e-01       3.411912687579e+02 
       5.169121270864e-01       3.154309716504e+02 
       5.370841404489e-01       2.907802437944e+02 
       5.586070464571e-01       2.670486688429e+02 
       5.816885094930e-01       2.447479685138e+02 
       6.065870144995e-01       2.235024017108e+02 
       6.336266468475e-01       2.031408020187e+02 
       6.632156059511e-01       1.838045822491e+02 
       6.958678639263e-01       1.652750502666e+02 
       7.322247985589e-01       1.476108427602e+02 
       7.730680195114e-01       1.307420762096e+02 
       8.193049553677e-01       1.147318853098e+02 
       8.718988016039e-01       9.965444775154e+01 
       9.317218031082e-01       8.565989157809e+01 
       9.993660908989e-01       7.292567873261e+01 
       1.075037110174e+00       6.159377315236e+01 
       1.158653485707e+00       5.172278690806e+01 
       1.250099157308e+00       4.326850109903e+01 
       1.349432401273e+00       3.610074008155e+01 
       1.456947457397e+00       3.006117217224e+01 
       1.573135111331e+00       2.498808712096e+01 
       1.698621895592e+00       2.073470860478e+01 
       1.834127512934e+00       1.717272507363e+01 
       1.980444934528e+00       1.419245730368e+01 
       2.138435191726e+00       1.170076508256e+01 
       2.309029199186e+00       9.618981789488e+00 
       2.493232377687e+00       7.880533939753e+00 
       2.692130395285e+00       6.429563335270e+00 
       2.906895534573e+00       5.219040077007e+00 
       3.138793597714e+00       4.209586907167e+00 
       3.389191366484e+00       3.368396305883e+00 
       3.659564657905e+00       2.668192481293e+00 
       3.951507022538e+00       2.086452368611e+00 
       4.266739136701e+00       1.604656511775e+00 
       4.607118943941e+00       1.207713328640e+00 
       4.974652605557e+00       8.834166085084e-01 
       5.371506324689e+00       6.219182518409e-01 
       5.800019113685e+00       4.152729841689e-01 
       6.262716579983e+00       2.570016475235e-01 
       6.762325811764e+00       1.415729161522e-01 
       7.301791451110e+00       6.391052492668e-02 
       7.884293049406e+00       1.891142200955e-02 
       8.513263807261e+00       1.014816949659e-03 
       9.192410809424e+00       3.877597681696e-03 
       9.925736873929e+00       2.031672249155e-02 
       1.071756414427e+01       4.259052816089e-02 
       1.157255956364e+01       6.312485722175e-02 
       1.249576238137e+01       7.561873869648e-02 
       1.349261385375e+01       7.634217002280e-02 
       1.456898931416e+01       6.515730279586e-02 
       1.573123280165e+01       4.573573090970e-02 
       1.698619445202e+01       2.445414312435e-02 
       1.834127087176e+01       8.003648864407e-03 
       1.980444873285e+01       4.718508445977e-04 
       2.138435184532e+01       1.390709222688e-03 
       2.309029198506e+01       6.198164855911e-03 
       2.493232377636e+01       9.312732409806e-03 
       2.692130395282e+01       7.972516560652e-03 
       2.906895534573e+01       3.804612519364e-03 
       3.138793597714e+01       5.628292229943e-04 
       3.389191366484e+01       1.362078187926e-04 
       3.659564657905e+01       1.092540258067e-03 
       3.951507022538e+01       1.229581246922e-03 
       4.266739136701e+01       4.419020369962e-04 
       4.607118943941e+01       1.906883466071e-06 
       4.974652605557e+01       1.445903045701e-04 
       5.371506324689e+01       1.712699714335e-04 
       5.800019113685e+01       2.432376883770e-05 
       6.262716579983e+01       1.193624991256e-05 
       6.762325811764e+01       2.806205867143e-05 
