# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468534311113e-04 
       3.138793597714e+00       7.822866270349e-04 
       3.389191366484e+00       6.458217395817e-04 
       3.659564657905e+00       5.327672043089e-04 
       3.951507022538e+00       4.391857735833e-04 
       4.266739136701e+00       3.617880526476e-04 
       4.607118943941e+00       2.978278029175e-04 
       4.974652605557e+00       2.450112731487e-04 
       5.371506324689e+00       2.014330886314e-04 
       5.800019113685e+00       1.655035793211e-04 
       6.262716579983e+00       1.358998072629e-04 
       6.762325811764e+00       1.115259928925e-04 
       7.301791451110e+00       9.147229369500e-05 
       7.884293049406e+00       7.498242648938e-05 
       8.513263807261e+00       6.143126660065e-05 
       9.192410809424e+00       5.030316284220e-05 
       9.925736873929e+00       4.116976673093e-05 
       1.071756414427e+01       3.367773432460e-05 
       1.157255956364e+01       2.753561044015e-05 
       1.249576238137e+01       2.250242471252e-05 
       1.349261385375e+01       1.838075906841e-05 
       1.456898931416e+01       1.500679297808e-05 
       1.573123280165e+01       1.224659032963e-05 
       1.698619445202e+01       9.989415919367e-06 
       1.834127087176e+01       8.144363717873e-06 
       1.980444873285e+01       6.636940485814e-06 
       2.138435184532e+01       5.405888519916e-06 
       2.309029198506e+01       4.400905089784e-06 
       2.493232377636e+01       3.580795406717e-06 
       2.692130395282e+01       2.911866516010e-06 
       2.906895534573e+01       2.366353484206e-06 
       3.138793597714e+01       1.921697089534e-06 
       3.389191366484e+01       1.559342833809e-06 
       3.659564657905e+01       1.264140842525e-06 
       3.951507022538e+01       1.023688300278e-06 
       4.266739136701e+01       8.278822292490e-07 
       4.607118943941e+01       6.684814290356e-07 
       4.974652605557e+01       5.387373156661e-07 
       5.371506324689e+01       4.331399967297e-07 
       5.800019113685e+01       3.472209280118e-07 
       6.262716579983e+01       2.773309082071e-07 
       6.762325811764e+01       2.204980510381e-07 
