# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481424189540e+04 
       1.319039970550e-02       2.528218608295e+04 
       1.424266598317e-02       2.563815070384e+04 
       1.537887697392e-02       2.586606678997e+04 
       1.660572938023e-02       2.595028694814e+04 
       1.793045412706e-02       2.587635552502e+04 
       1.936085890181e-02       2.563221001446e+04 
       2.090537352463e-02       2.520937675372e+04 
       2.257309535333e-02       2.460446213899e+04 
       2.437382002918e-02       2.382093526728e+04 
       2.631799944462e-02       2.287042118174e+04 
       2.841644545389e-02       2.177446728191e+04 
       3.067933355377e-02       2.056556064540e+04 
       3.311368470740e-02       1.928725745178e+04 
       3.571840443502e-02       1.799401498292e+04 
       3.847720348444e-02       1.674678844796e+04 
       4.135335538431e-02       1.560460091585e+04 
       4.429361667738e-02       1.461034331963e+04 
       4.724366439141e-02       1.378052476398e+04 
       5.016480835311e-02       1.310507838106e+04 
       5.303989620246e-02       1.255716493928e+04 
       5.586870669566e-02       1.210421776029e+04 
       5.866042680613e-02       1.171464034316e+04 
       6.142798932958e-02       1.136043626056e+04 
       6.418496440164e-02       1.101853263307e+04 
       6.694418833788e-02       1.067067358052e+04 
       6.971731106057e-02       1.030353840720e+04 
       7.251476155766e-02       9.908990704826e+03 
       7.534587671527e-02       9.483754932973e+03 
       7.821907666265e-02       9.029460436952e+03 
       8.114203772912e-02       8.552297396518e+03 
       8.412184535029e-02       8.061865122720e+03 
       8.716512279304e-02       7.570739638123e+03 
       9.027813695930e-02       7.092429102302e+03 
       9.346688431697e-02       6.640493066240e+03 
       9.673716028276e-02       6.226656705580e+03 
       1.000946150830e-01       5.859857777270e+03 
       1.035447986537e-01       5.545208702478e+03 
       1.070931966762e-01       5.283078215009e+03 
       1.107452594425e-01       5.069342972756e+03 
       1.145064249153e-01       4.895167342816e+03 
       1.183821370918e-01       4.747798753860e+03 
       1.223778605862e-01       4.611657055088e+03 
       1.264990921987e-01       4.470521369860e+03 
       1.307513701367e-01       4.310179672908e+03 
       1.351402814784e-01       4.121292529747e+03 
       1.396714684203e-01       3.901946513697e+03 
       1.443506338194e-01       3.658523747048e+03 
       1.491835465229e-01       3.404358484976e+03 
       1.541760469708e-01       3.156542482051e+03 
       1.593340535561e-01       2.931843401063e+03 
       1.646635702297e-01       2.742226289701e+03 
       1.701706958456e-01       2.592102598668e+03 
       1.758616357459e-01       2.477074716306e+03 
       1.817427160982e-01       2.385009765916e+03 
       1.878204015065e-01       2.300168745201e+03 
       1.941013164283e-01       2.205562203807e+03 
       2.005922709503e-01       2.090603016777e+03 
       2.073002914972e-01       1.956243250052e+03 
       2.142326570816e-01       1.813960627807e+03 
       2.213969417533e-01       1.679054932959e+03 
       2.288010639706e-01       1.563591512041e+03 
       2.364533437147e-01       1.472415760094e+03 
       2.443625682930e-01       1.401227526357e+03 
       2.525380679504e-01       1.338108000486e+03 
       2.609898026346e-01       1.270580944448e+03 
       2.697284615565e-01       1.193046310293e+03 
       2.787655775689e-01       1.108987609666e+03 
       2.881136588829e-01       1.028403983098e+03 
       2.977863412677e-01       9.600988832661e+02 
       3.077985646929e-01       9.046174783781e+02 
       3.181667794071e-01       8.557208757630e+02 
       3.289091877812e-01       8.057412093535e+02 
       3.400460299658e-01       7.519252588420e+02 
       3.515999236474e-01       6.984375502394e+02 
       3.635962711085e-01       6.505541480027e+02 
       3.760637506334e-01       6.095876103498e+02 
       3.890349143879e-01       5.715704620291e+02 
       4.025469216825e-01       5.331951514556e+02 
       4.166424456376e-01       4.950174016265e+02 
       4.313708035863e-01       4.598283058496e+02 
       4.467893782977e-01       4.281062719842e+02 
       4.629654199664e-01       3.980702630671e+02 
       4.799783501994e-01       3.685054603786e+02 
       4.979227319373e-01       3.404711792727e+02 
       5.169121270864e-01       3.146785604925e+02 
       5.370841404489e-01       2.899907961724e+02 
       5.586070464571e-01       2.662220994949e+02 
       5.816885094930e-01       2.438805023175e+02 
       6.065870144995e-01       2.225923092645e+02 
       6.336266468475e-01       2.021849922456e+02 
       6.632156059511e-01       1.827988332353e+02 
       6.958678639263e-01       1.642158377079e+02 
       7.322247985589e-01       1.464909781993e+02 
       7.730680195114e-01       1.295577508657e+02 
       8.193049553677e-01       1.134752579137e+02 
       8.718988016039e-01       9.831774556061e+01 
       9.317218031082e-01       8.423586619906e+01 
       9.993660908989e-01       7.140606819080e+01 
       1.075037110174e+00       5.997314811820e+01 
       1.158653485707e+00       4.999606941728e+01 
       1.250099157308e+00       4.143426653661e+01 
       1.349432401273e+00       3.415921413235e+01 
       1.456947457397e+00       2.801488009948e+01 
       1.573135111331e+00       2.284213925517e+01 
       1.698621895592e+00       1.849636340131e+01 
       1.834127512934e+00       1.485255962174e+01 
       1.980444934528e+00       1.180437910800e+01 
       2.138435191726e+00       9.262964683743e+00 
       2.309029199186e+00       7.153416848141e+00 
       2.493232377687e+00       5.414033368165e+00 
       2.692130395285e+00       3.993176125033e+00 
       2.906895534573e+00       2.848135676487e+00 
       3.138793597714e+00       1.942887136058e+00 
       3.389191366484e+00       1.246772739878e+00 
       3.659564657905e+00       7.327069597975e-01 
       3.951507022538e+00       3.755505691062e-01 
       4.266739136701e+00       1.509796854226e-01 
       4.607118943941e+00       3.431254927131e-02 
       4.974652605557e+00       2.939815704041e-05 
       5.371506324689e+00       2.188544510923e-02 
       5.800019113685e+00       7.387454580395e-02 
       6.262716579983e+00       1.320147950995e-01 
       6.762325811764e+00       1.767557760124e-01 
       7.301791451110e+00       1.954442543189e-01 
       7.884293049406e+00       1.841714039066e-01 
       8.513263807261e+00       1.479379890160e-01 
       9.192410809424e+00       9.866160673580e-02 
       9.925736873929e+00       5.094959485862e-02 
       1.071756414427e+01       1.684259207881e-02 
       1.157255956364e+01       1.426614122590e-03 
       1.249576238137e+01       1.528281118330e-03 
       1.349261385375e+01       8.415744793281e-03 
       1.456898931416e+01       1.325329877698e-02 
       1.573123280165e+01       1.202314771664e-02 
       1.698619445202e+01       6.646641199839e-03 
       1.834127087176e+01       1.731666352398e-03 
       1.980444873285e+01       7.225289081277e-06 
       2.138435184532e+01       5.896421518796e-04 
       2.309029198506e+01       1.133196855866e-03 
       2.493232377636e+01       7.243725495644e-04 
       2.692130395282e+01       1.320164464412e-04 
       2.906895534573e+01       9.223496282109e-06 
       3.138793597714e+01       9.735274833275e-05 
       3.389191366484e+01       6.579713955349e-05 
       3.659564657905e+01       4.631386006671e-06 
       3.951507022538e+01       5.613133371156e-06 
       4.266739136701e+01       8.046984366487e-06 
       4.607118943941e+01       5.930290198574e-07 
       4.974652605557e+01       6.599802262668e-07 
       5.371506324689e+01       4.711945415809e-07 
       5.800019113685e+01       7.783139597498e-09 
       6.262716579983e+01       8.708190318657e-08 
       6.762325811764e+01       9.875901354654e-10 
