# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149358221997e+04 
       3.577595943165e-03       1.221204588618e+04 
       3.862999240274e-03       1.295893717901e+04 
       4.171170631739e-03       1.373267461536e+04 
       4.503926445983e-03       1.453113585786e+04 
       4.863227909323e-03       1.535157079915e+04 
       5.251192705226e-03       1.619066186909e+04 
       5.670107455699e-03       1.704433683924e+04 
       6.122441198393e-03       1.790757944816e+04 
       6.610859938837e-03       1.877462191503e+04 
       7.138242363583e-03       1.963874087592e+04 
       7.707696806873e-03       2.049216839118e+04 
       8.322579570814e-03       2.132608045470e+04 
       8.986514707061e-03       2.213055899657e+04 
       9.703415376577e-03       2.289445795642e+04 
       1.047750691338e-02       2.360547497571e+04 
       1.131335172818e-02       2.425021338856e+04 
       1.221587619877e-02       2.481420756050e+04 
       1.319039970550e-02       2.528214484376e+04 
       1.424266598317e-02       2.563807515704e+04 
       1.537887697392e-02       2.586597117640e+04 
       1.660572938023e-02       2.595012855134e+04 
       1.793045412706e-02       2.587616102348e+04 
       1.936085890181e-02       2.563193716696e+04 
       2.090537352463e-02       2.520901341041e+04 
       2.257309535333e-02       2.460399582065e+04 
       2.437382002918e-02       2.382028961694e+04 
       2.631799944462e-02       2.286967542357e+04 
       2.841644545389e-02       2.177352066851e+04 
       3.067933355377e-02       2.056431391386e+04 
       3.311368470740e-02       1.928574663884e+04 
       3.571840443502e-02       1.799209923130e+04 
       3.847720348444e-02       1.674449785003e+04 
       4.135335538431e-02       1.560179244391e+04 
       4.429361667738e-02       1.460703222587e+04 
       4.724366439141e-02       1.377667158986e+04 
       5.016480835311e-02       1.310062432624e+04 
       5.303989620246e-02       1.255210696056e+04 
       5.586870669566e-02       1.209853202429e+04 
       5.866042680613e-02       1.170827537259e+04 
       6.142798932958e-02       1.135338665457e+04 
       6.418496440164e-02       1.101074796350e+04 
       6.694418833788e-02       1.066210083375e+04 
       6.971731106057e-02       1.029419028558e+04 
       7.251476155766e-02       9.898769580932e+03 
       7.534587671527e-02       9.472677793009e+03 
       7.821907666265e-02       9.017496929461e+03 
       8.114203772912e-02       8.539408341544e+03 
       8.412184535029e-02       8.048097530321e+03 
       8.716512279304e-02       7.555946839275e+03 
       9.027813695930e-02       7.076692386163e+03 
       9.346688431697e-02       6.623683074650e+03 
       9.673716028276e-02       6.208842982634e+03 
       1.000946150830e-01       5.840985381245e+03 
       1.035447986537e-01       5.525130089254e+03 
       1.070931966762e-01       5.261790421625e+03 
       1.107452594425e-01       5.046756144234e+03 
       1.145064249153e-01       4.871141239508e+03 
       1.183821370918e-01       4.722213212246e+03 
       1.223778605862e-01       4.584499108420e+03 
       1.264990921987e-01       4.441703653261e+03 
       1.307513701367e-01       4.279641202445e+03 
       1.351402814784e-01       4.089050753951e+03 
       1.396714684203e-01       3.868050657837e+03 
       1.443506338194e-01       3.622982774300e+03 
       1.491835465229e-01       3.367228753205e+03 
       1.541760469708e-01       3.117811170228e+03 
       1.593340535561e-01       2.891451592308e+03 
       1.646635702297e-01       2.700029655419e+03 
       1.701706958456e-01       2.547889696192e+03 
       1.758616357459e-01       2.430605065701e+03 
       1.817427160982e-01       2.336068821988e+03 
       1.878204015065e-01       2.248667512051e+03 
       1.941013164283e-01       2.151527470910e+03 
       2.005922709503e-01       2.034203007727e+03 
       2.073002914972e-01       1.897702324513e+03 
       2.142326570816e-01       1.753431300315e+03 
       2.213969417533e-01       1.616528846815e+03 
       2.288010639706e-01       1.498879531345e+03 
       2.364533437147e-01       1.405181677652e+03 
       2.443625682930e-01       1.331144529869e+03 
       2.525380679504e-01       1.265043551842e+03 
       2.609898026346e-01       1.194685876581e+03 
       2.697284615565e-01       1.114645586508e+03 
       2.787655775689e-01       1.028395885006e+03 
       2.881136588829e-01       9.456721764549e+02 
       2.977863412677e-01       8.749638463481e+02 
       3.077985646929e-01       8.167521057884e+02 
       3.181667794071e-01       7.649743070712e+02 
       3.289091877812e-01       7.123321252535e+02 
       3.400460299658e-01       6.562455530967e+02 
       3.515999236474e-01       6.007096313920e+02 
       3.635962711085e-01       5.506714682400e+02 
       3.760637506334e-01       5.073175126275e+02 
       3.890349143879e-01       4.669503653913e+02 
       4.025469216825e-01       4.265474785872e+02 
       4.166424456376e-01       3.866552482766e+02 
       4.313708035863e-01       3.497912714669e+02 
       4.467893782977e-01       3.163656194545e+02 
       4.629654199664e-01       2.848121451998e+02 
       4.799783501994e-01       2.541036448384e+02 
       4.979227319373e-01       2.251555486724e+02 
       5.169121270864e-01       1.985789043788e+02 
       5.370841404489e-01       1.734495861236e+02 
       5.586070464571e-01       1.496586325567e+02 
       5.816885094930e-01       1.276287722526e+02 
       6.065870144995e-01       1.071215545742e+02 
       6.336266468475e-01       8.806600000979e+01 
       6.632156059511e-01       7.063217944020e+01 
       6.958678639263e-01       5.477275804972e+01 
       7.322247985589e-01       4.064164779496e+01 
       7.730680195114e-01       2.834535953123e+01 
       8.193049553677e-01       1.808532454084e+01 
       8.718988016039e-01       1.005621648865e+01 
       9.317218031082e-01       4.413871723610e+00 
       9.993660908989e-01       1.153949794570e+00 
       1.075037110174e+00       1.710379420203e-02 
       1.158653485707e+00       4.755172380434e-01 
       1.250099157308e+00       1.834307862534e+00 
       1.349432401273e+00       3.391694523593e+00 
       1.456947457397e+00       4.580616233239e+00 
       1.573135111331e+00       5.056322004262e+00 
       1.698621895592e+00       4.736800395173e+00 
       1.834127512934e+00       3.782124415448e+00 
       1.980444934528e+00       2.517054887336e+00 
       2.138435191726e+00       1.311518385822e+00 
       2.309029199186e+00       4.540692156591e-01 
       2.493232377687e+00       5.174419002675e-02 
       2.692130395285e+00       2.036632245763e-02 
       2.906895534573e+00       1.571255928467e-01 
       3.138793597714e+00       2.637108794702e-01 
       3.389191366484e+00       2.490107514503e-01 
       3.659564657905e+00       1.452214856131e-01 
       3.951507022538e+00       4.307782485362e-02 
       4.266739136701e+00       1.382864170598e-03 
       4.607118943941e+00       7.175529785822e-03 
       4.974652605557e+00       1.874655252139e-02 
       5.371506324689e+00       1.448609958147e-02 
       5.800019113685e+00       3.282516620527e-03 
       6.262716579983e+00       8.802311888788e-06 
       6.762325811764e+00       1.205356811462e-03 
       7.301791451110e+00       1.303151427832e-03 
       7.884293049406e+00       3.636378500718e-04 
       8.513263807261e+00       3.823405921721e-05 
       9.192410809424e+00       7.590246786501e-06 
       9.925736873929e+00       2.137084508479e-05 
       1.071756414427e+01       1.097968882364e-05 
       1.157255956364e+01       2.367745705381e-06 
       1.249576238137e+01       1.268697010945e-06 
       1.349261385375e+01       6.773135549980e-05 
       1.456898931416e+01       7.452833104540e-04 
       1.573123280165e+01       5.228071435341e-05 
       1.698619445202e+01       3.308392074134e-07 
       1.834127087176e+01       1.488556296594e-08 
       1.980444873285e+01       1.194217136397e-06 
       2.138435184532e+01       5.308574545493e-05 
       2.309029198506e+01       3.022620591865e-05 
       2.493232377636e+01       3.804820484129e-04 
       2.692130395282e+01       1.673961756177e-05 
       2.906895534573e+01       4.251302949251e-05 
       3.138793597714e+01       1.008149995525e-05 
       3.389191366484e+01       4.652107619025e-05 
       3.659564657905e+01       1.298548865785e-04 
       3.951507022538e+01       1.740840308129e-03 
       4.266739136701e+01       1.060418556227e-03 
       4.607118943941e+01       3.358314128123e-04 
       4.974652605557e+01       1.108468346188e-05 
       5.371506324689e+01       2.696546413880e-05 
       5.800019113685e+01       1.043872736647e-04 
       6.262716579983e+01       7.704910867585e-04 
       6.762325811764e+01       7.137745437918e-05 
       7.301791451110e+01       1.516815234622e-05 
       7.884293049406e+01       1.931335193436e-05 
       8.513263807261e+01       8.211112595870e-07 
       9.192410809424e+01       8.603210110465e-07 
       9.925736873929e+01       2.916635206424e-06 
       1.071756414427e+02       1.624736797878e-05 
       1.157255956364e+02       1.355989277456e-05 
       1.249576238137e+02       8.180165497975e-04 
       1.349261385375e+02       1.178958973347e-05 
