# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686092e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742740376e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671857220e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057520e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459460e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265998612e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984223e+04 
       5.251192705226e-03       1.619063613411e+04 
       5.670107455699e-03       1.704431256599e+04 
       6.122441198393e-03       1.790755938466e+04 
       6.610859938837e-03       1.877460420981e+04 
       7.138242363583e-03       1.963872429144e+04 
       7.707696806873e-03       2.049215713406e+04 
       8.322579570814e-03       2.132607230690e+04 
       8.986514707061e-03       2.213055101960e+04 
       9.703415376577e-03       2.289445470973e+04 
       1.047750691338e-02       2.360548770389e+04 
       1.131335172818e-02       2.425022994738e+04 
       1.221587619877e-02       2.481423923224e+04 
       1.319039970550e-02       2.528218651897e+04 
       1.424266598317e-02       2.563813955387e+04 
       1.537887697392e-02       2.586605878785e+04 
       1.660572938023e-02       2.595026316895e+04 
       1.793045412706e-02       2.587633371442e+04 
       1.936085890181e-02       2.563217931430e+04 
       2.090537352463e-02       2.520935288336e+04 
       2.257309535333e-02       2.460445466321e+04 
       2.437382002918e-02       2.382088132968e+04 
       2.631799944462e-02       2.287046120750e+04 
       2.841644545389e-02       2.177450587735e+04 
       3.067933355377e-02       2.056557180805e+04 
       3.311368470740e-02       1.928729993008e+04 
       3.571840443502e-02       1.799404018156e+04 
       3.847720348444e-02       1.674682099189e+04 
       4.135335538431e-02       1.560462687772e+04 
       4.429361667738e-02       1.461036899910e+04 
       4.724366439141e-02       1.378054994959e+04 
       5.016480835311e-02       1.310508422340e+04 
       5.303989620246e-02       1.255714454606e+04 
       5.586870669566e-02       1.210429601304e+04 
       5.866042680613e-02       1.171467555228e+04 
       6.142798932958e-02       1.136044940310e+04 
       6.418496440164e-02       1.101855844892e+04 
       6.694418833788e-02       1.067069355333e+04 
       6.971731106057e-02       1.030356945582e+04 
       7.251476155766e-02       9.909016303241e+03 
       7.534587671527e-02       9.483739525468e+03 
       7.821907666265e-02       9.029518067848e+03 
       8.114203772912e-02       8.552323622820e+03 
       8.412184535029e-02       8.061923681233e+03 
       8.716512279304e-02       7.570773003487e+03 
       9.027813695930e-02       7.092477043248e+03 
       9.346688431697e-02       6.640515039863e+03 
       9.673716028276e-02       6.226721572745e+03 
       1.000946150830e-01       5.859939459900e+03 
       1.035447986537e-01       5.545246635998e+03 
       1.070931966762e-01       5.283129097407e+03 
       1.107452594425e-01       5.069416169590e+03 
       1.145064249153e-01       4.895244544962e+03 
       1.183821370918e-01       4.747844066583e+03 
       1.223778605862e-01       4.611741641671e+03 
       1.264990921987e-01       4.470630818306e+03 
       1.307513701367e-01       4.310261341556e+03 
       1.351402814784e-01       4.121383097729e+03 
       1.396714684203e-01       3.902056890960e+03 
       1.443506338194e-01       3.658652276488e+03 
       1.491835465229e-01       3.404485734852e+03 
       1.541760469708e-01       3.156676758443e+03 
       1.593340535561e-01       2.931974961436e+03 
       1.646635702297e-01       2.742374854928e+03 
       1.701706958456e-01       2.592263117996e+03 
       1.758616357459e-01       2.477240976571e+03 
       1.817427160982e-01       2.385184094362e+03 
       1.878204015065e-01       2.300361856351e+03 
       1.941013164283e-01       2.205753865237e+03 
       2.005922709503e-01       2.090811542730e+03 
       2.073002914972e-01       1.956465617154e+03 
       2.142326570816e-01       1.814194957082e+03 
       2.213969417533e-01       1.679293757990e+03 
       2.288010639706e-01       1.563844293481e+03 
       2.364533437147e-01       1.472684445619e+03 
       2.443625682930e-01       1.401513200839e+03 
       2.525380679504e-01       1.338416375836e+03 
       2.609898026346e-01       1.270901500417e+03 
       2.697284615565e-01       1.193385641303e+03 
       2.787655775689e-01       1.109337961477e+03 
       2.881136588829e-01       1.028767258872e+03 
       2.977863412677e-01       9.604803845834e+02 
       3.077985646929e-01       9.050214676922e+02 
       3.181667794071e-01       8.561420821859e+02 
       3.289091877812e-01       8.061864701198e+02 
       3.400460299658e-01       7.523904289190e+02 
       3.515999236474e-01       6.989223103164e+02 
       3.635962711085e-01       6.510614345031e+02 
       3.760637506334e-01       6.101216020050e+02 
       3.890349143879e-01       5.721305623201e+02 
       4.025469216825e-01       5.337815520038e+02 
       4.166424456376e-01       4.956315834031e+02 
       4.313708035863e-01       4.604694803104e+02 
       4.467893782977e-01       4.287745296338e+02 
       4.629654199664e-01       3.987732700881e+02 
       4.799783501994e-01       3.692418657996e+02 
       4.979227319373e-01       3.412391199786e+02 
       5.169121270864e-01       3.154830764464e+02 
       5.370841404489e-01       2.908355966480e+02 
       5.586070464571e-01       2.671058646487e+02 
       5.816885094930e-01       2.448084240049e+02 
       6.065870144995e-01       2.235671657052e+02 
       6.336266468475e-01       2.032098393194e+02 
       6.632156059511e-01       1.838786860550e+02 
       6.958678639263e-01       1.653540283914e+02 
       7.322247985589e-01       1.476951337962e+02 
       7.730680195114e-01       1.308334018272e+02 
       8.193049553677e-01       1.148309842576e+02 
       8.718988016039e-01       9.976245537615e+01 
       9.317218031082e-01       8.577803364655e+01 
       9.993660908989e-01       7.305438543955e+01 
       1.075037110174e+00       6.173567778859e+01 
       1.158653485707e+00       5.187887386678e+01 
       1.250099157308e+00       4.344012594460e+01 
       1.349432401273e+00       3.628930972693e+01 
       1.456947457397e+00       3.026799190084e+01 
       1.573135111331e+00       2.521449421295e+01 
       1.698621895592e+00       2.098188193219e+01 
       1.834127512934e+00       1.744230930794e+01 
       1.980444934528e+00       1.448557018344e+01 
       2.138435191726e+00       1.201870423541e+01 
       2.309029199186e+00       9.962998966711e+00 
       2.493232377687e+00       8.251635440787e+00 
       2.692130395285e+00       6.828377928353e+00 
       2.906895534573e+00       5.646048304328e+00 
       3.138793597714e+00       4.664601737339e+00 
       3.389191366484e+00       3.850797611571e+00 
       3.659564657905e+00       3.176571128811e+00 
       3.951507022538e+00       2.618503813120e+00 
       4.266739136701e+00       2.156932583236e+00 
       4.607118943941e+00       1.775476031966e+00 
       4.974652605557e+00       1.460486701534e+00 
       5.371506324689e+00       1.200574827279e+00 
       5.800019113685e+00       9.862660928435e-01 
       6.262716579983e+00       8.096838235093e-01 
       6.762325811764e+00       6.642846570854e-01 
       7.301791451110e+00       5.446338204536e-01 
       7.884293049406e+00       4.462325008537e-01 
       8.513263807261e+00       3.653557009880e-01 
       9.192410809424e+00       2.989181443068e-01 
       9.925736873929e+00       2.443710333025e-01 
       1.071756414427e+01       1.996081025065e-01 
       1.157255956364e+01       1.628853213225e-01 
       1.249576238137e+01       1.327734373358e-01 
       1.349261385375e+01       1.080901783714e-01 
       1.456898931416e+01       8.786077476979e-02 
       1.573123280165e+01       7.128497212545e-02 
       1.698619445202e+01       5.770445444077e-02 
       1.834127087176e+01       4.657924454769e-02 
       1.980444873285e+01       3.746500281428e-02 
       2.138435184532e+01       2.999877443484e-02 
       2.309029198506e+01       2.388259887465e-02 
       2.493232377636e+01       1.887396328216e-02 
       2.692130395282e+01       1.477546645256e-02 
       2.906895534573e+01       1.142639297221e-02 
       3.138793597714e+01       8.696821238317e-03 
       3.389191366484e+01       6.482508744317e-03 
       3.659564657905e+01       4.699853801608e-03 
       3.951507022538e+01       3.282145630660e-03 
       4.266739136701e+01       2.176109463378e-03 
       4.607118943941e+01       1.338641587236e-03 
       4.974652605557e+01       7.339234019871e-04 
       5.371506324689e+01       3.303936479704e-04 
       5.800019113685e+01       9.792513894922e-05 
       6.262716579983e+01       5.447977517525e-06 
       6.762325811764e+01       1.923103274684e-05 
