# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017991e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304549e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136865e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980563e+04 
       1.424266598317e-02       2.563815149903e+04 
       1.537887697392e-02       2.586607641633e+04 
       1.660572938023e-02       2.595027162765e+04 
       1.793045412706e-02       2.587635626789e+04 
       1.936085890181e-02       2.563219858272e+04 
       2.090537352463e-02       2.520936192962e+04 
       2.257309535333e-02       2.460445543805e+04 
       2.437382002918e-02       2.382088953148e+04 
       2.631799944462e-02       2.287045039916e+04 
       2.841644545389e-02       2.177450839380e+04 
       3.067933355377e-02       2.056557072681e+04 
       3.311368470740e-02       1.928732108549e+04 
       3.571840443502e-02       1.799402539534e+04 
       3.847720348444e-02       1.674684452165e+04 
       4.135335538431e-02       1.560460643243e+04 
       4.429361667738e-02       1.461037854062e+04 
       4.724366439141e-02       1.378056050209e+04 
       5.016480835311e-02       1.310508916446e+04 
       5.303989620246e-02       1.255718291071e+04 
       5.586870669566e-02       1.210424709189e+04 
       5.866042680613e-02       1.171465909744e+04 
       6.142798932958e-02       1.136047197598e+04 
       6.418496440164e-02       1.101857122206e+04 
       6.694418833788e-02       1.067068971464e+04 
       6.971731106057e-02       1.030358319195e+04 
       7.251476155766e-02       9.909003237900e+03 
       7.534587671527e-02       9.483778378366e+03 
       7.821907666265e-02       9.029492936202e+03 
       8.114203772912e-02       8.552330829904e+03 
       8.412184535029e-02       8.061945399372e+03 
       8.716512279304e-02       7.570774660677e+03 
       9.027813695930e-02       7.092507835390e+03 
       9.346688431697e-02       6.640520090299e+03 
       9.673716028276e-02       6.226702346062e+03 
       1.000946150830e-01       5.859935809067e+03 
       1.035447986537e-01       5.545236126728e+03 
       1.070931966762e-01       5.283126819873e+03 
       1.107452594425e-01       5.069424493437e+03 
       1.145064249153e-01       4.895248066617e+03 
       1.183821370918e-01       4.747838221579e+03 
       1.223778605862e-01       4.611739428589e+03 
       1.264990921987e-01       4.470631028613e+03 
       1.307513701367e-01       4.310274122026e+03 
       1.351402814784e-01       4.121391318313e+03 
       1.396714684203e-01       3.902072004021e+03 
       1.443506338194e-01       3.658637191150e+03 
       1.491835465229e-01       3.404482030474e+03 
       1.541760469708e-01       3.156678612659e+03 
       1.593340535561e-01       2.931978805905e+03 
       1.646635702297e-01       2.742375909032e+03 
       1.701706958456e-01       2.592255531573e+03 
       1.758616357459e-01       2.477240546264e+03 
       1.817427160982e-01       2.385180218020e+03 
       1.878204015065e-01       2.300359290943e+03 
       1.941013164283e-01       2.205758111455e+03 
       2.005922709503e-01       2.090815017495e+03 
       2.073002914972e-01       1.956464651145e+03 
       2.142326570816e-01       1.814190401891e+03 
       2.213969417533e-01       1.679297021794e+03 
       2.288010639706e-01       1.563846732269e+03 
       2.364533437147e-01       1.472685987608e+03 
       2.443625682930e-01       1.401510960384e+03 
       2.525380679504e-01       1.338411938384e+03 
       2.609898026346e-01       1.270898925231e+03 
       2.697284615565e-01       1.193381606609e+03 
       2.787655775689e-01       1.109335737446e+03 
       2.881136588829e-01       1.028768825139e+03 
       2.977863412677e-01       9.604806908498e+02 
       3.077985646929e-01       9.050208973741e+02 
       3.181667794071e-01       8.561426377911e+02 
       3.289091877812e-01       8.061855303247e+02 
       3.400460299658e-01       7.523872952939e+02 
       3.515999236474e-01       6.989206403700e+02 
       3.635962711085e-01       6.510607976556e+02 
       3.760637506334e-01       6.101186246365e+02 
       3.890349143879e-01       5.721276010304e+02 
       4.025469216825e-01       5.337779278382e+02 
       4.166424456376e-01       4.956266606163e+02 
       4.313708035863e-01       4.604643486466e+02 
       4.467893782977e-01       4.287731296956e+02 
       4.629654199664e-01       3.987670277871e+02 
       4.799783501994e-01       3.692354400896e+02 
       4.979227319373e-01       3.412332912822e+02 
       5.169121270864e-01       3.154769275633e+02 
       5.370841404489e-01       2.908271395120e+02 
       5.586070464571e-01       2.670983236842e+02 
       5.816885094930e-01       2.448011525687e+02 
       6.065870144995e-01       2.235587839963e+02 
       6.336266468475e-01       2.032011341322e+02 
       6.632156059511e-01       1.838690095038e+02 
       6.958678639263e-01       1.653436809153e+02 
       7.322247985589e-01       1.476838471364e+02 
       7.730680195114e-01       1.308214746313e+02 
       8.193049553677e-01       1.148179025948e+02 
       8.718988016039e-01       9.974802840118e+01 
       9.317218031082e-01       8.576213421055e+01 
       9.993660908989e-01       7.303758027485e+01 
       1.075037110174e+00       6.171695611870e+01 
       1.158653485707e+00       5.185820312017e+01 
       1.250099157308e+00       4.341724945301e+01 
       1.349432401273e+00       3.626428151163e+01 
       1.456947457397e+00       3.024026159434e+01 
       1.573135111331e+00       2.518417812887e+01 
       1.698621895592e+00       2.094885801511e+01 
       1.834127512934e+00       1.740620908033e+01 
       1.980444934528e+00       1.444625286270e+01 
       2.138435191726e+00       1.197604756788e+01 
       2.309029199186e+00       9.916611749942e+00 
       2.493232377687e+00       8.201295436427e+00 
       2.692130395285e+00       6.774055638659e+00 
       2.906895534573e+00       5.587390453679e+00 
       3.138793597714e+00       4.601493786199e+00 
       3.389191366484e+00       3.783056356029e+00 
       3.659564657905e+00       3.104018723607e+00 
       3.951507022538e+00       2.540968936753e+00 
       4.266739136701e+00       2.074366373077e+00 
       4.607118943941e+00       1.687869235724e+00 
       4.974652605557e+00       1.367872757351e+00 
       5.371506324689e+00       1.103079941108e+00 
       5.800019113685e+00       8.841504383746e-01 
       6.262716579983e+00       7.032176606878e-01 
       6.762325811764e+00       5.540169558449e-01 
       7.301791451110e+00       4.312140943111e-01 
       7.884293049406e+00       3.305045398411e-01 
       8.513263807261e+00       2.480923301829e-01 
       9.192410809424e+00       1.818029044081e-01 
       9.925736873929e+00       1.290094465840e-01 
       1.071756414427e+01       8.719858695575e-02 
       1.157255956364e+01       5.520664516870e-02 
       1.249576238137e+01       3.215297598009e-02 
       1.349261385375e+01       1.607477626932e-02 
       1.456898931416e+01       6.118538068058e-03 
       1.573123280165e+01       1.169912373355e-03 
       1.698619445202e+01       2.402009620449e-05 
       1.834127087176e+01       1.480136842442e-03 
       1.980444873285e+01       4.310047892480e-03 
       2.138435184532e+01       7.400239774126e-03 
       2.309029198506e+01       9.755136833738e-03 
       2.493232377636e+01       1.071185493413e-02 
       2.692130395282e+01       1.004657795426e-02 
       2.906895534573e+01       8.082159677557e-03 
       3.138793597714e+01       5.382444832752e-03 
       3.389191366484e+01       2.719249275423e-03 
       3.659564657905e+01       8.075491019616e-04 
       3.951507022538e+01       3.966445894316e-05 
       4.266739136701e+01       1.525250120115e-04 
       4.607118943941e+01       6.581249314396e-04 
       4.974652605557e+01       9.571804132915e-04 
       5.371506324689e+01       8.012223561404e-04 
       5.800019113685e+01       4.045652108186e-04 
       6.262716579983e+01       7.693153916636e-05 
       6.762325811764e+01       3.342662921140e-06 
       7.301791451110e+01       6.585601206269e-05 
       7.884293049406e+01       9.787883230036e-05 
       8.513263807261e+01       5.528508491042e-05 
       9.192410809424e+01       1.689384794924e-06 
       9.925736873929e+01       5.326611503659e-06 
       1.071756414427e+02       1.335578226895e-05 
       1.157255956364e+02       8.094708539133e-06 
       1.249576238137e+02       4.969357816805e-07 
       1.349261385375e+02       1.587195157887e-06 
