# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020446e+03 
       9.703415376577e-04       3.896905669484e+03 
       1.047750691338e-03       4.185552452588e+03 
       1.131335172818e-03       4.494162775539e+03 
       1.221587619877e-03       4.823851150554e+03 
       1.319039970550e-03       5.175743278660e+03 
       1.424266598317e-03       5.551020298618e+03 
       1.537887697396e-03       5.950789185351e+03 
       1.660572938097e-03       6.376124149954e+03 
       1.793045413791e-03       6.828075236467e+03 
       1.936085902737e-03       7.307627050904e+03 
       2.090537469909e-03       7.815673958873e+03 
       2.257310435923e-03       8.352992922765e+03 
       2.437387742372e-03       8.920214306093e+03 
       2.631830745176e-03       9.517787166387e+03 
       2.841785470091e-03       1.014594130635e+04 
       3.068489367268e-03       1.080465136436e+04 
       3.313278604643e-03       1.149358239460e+04 
       3.577595943165e-03       1.221204586799e+04 
       3.862999240274e-03       1.295893666428e+04 
       4.171170631739e-03       1.373267338547e+04 
       4.503926445983e-03       1.453113499962e+04 
       4.863227909323e-03       1.535157106386e+04 
       5.251192705226e-03       1.619066101104e+04 
       5.670107455699e-03       1.704433878632e+04 
       6.122441198393e-03       1.790758156949e+04 
       6.610859938837e-03       1.877462012978e+04 
       7.138242363583e-03       1.963874748218e+04 
       7.707696806873e-03       2.049217377896e+04 
       8.322579570814e-03       2.132612145274e+04 
       8.986514707061e-03       2.213056450354e+04 
       9.703415376577e-03       2.289447543643e+04 
       1.047750691338e-02       2.360549426712e+04 
       1.131335172818e-02       2.425021995006e+04 
       1.221587619877e-02       2.481424441271e+04 
       1.319039970550e-02       2.528221108835e+04 
       1.424266598317e-02       2.563815041486e+04 
       1.537887697392e-02       2.586609497673e+04 
       1.660572938023e-02       2.595034534547e+04 
       1.793045412706e-02       2.587645758475e+04 
       1.936085890181e-02       2.563218482620e+04 
       2.090537352463e-02       2.520933122240e+04 
       2.257309535333e-02       2.460443458703e+04 
       2.437382002918e-02       2.382086939415e+04 
       2.631799944462e-02       2.287036016211e+04 
       2.841644545389e-02       2.177442728806e+04 
       3.067933355377e-02       2.056548804064e+04 
       3.311368470740e-02       1.928723982240e+04 
       3.571840443502e-02       1.799392215070e+04 
       3.847720348444e-02       1.674674426356e+04 
       4.135335538431e-02       1.560459328018e+04 
       4.429361667738e-02       1.461030587030e+04 
       4.724366439141e-02       1.378045653942e+04 
       5.016480835311e-02       1.310497509974e+04 
       5.303989620246e-02       1.255716006314e+04 
       5.586870669566e-02       1.210423400958e+04 
       5.866042680613e-02       1.171468280546e+04 
       6.142798932958e-02       1.136018202781e+04 
       6.418496440164e-02       1.101861037651e+04 
       6.694418833788e-02       1.067066565536e+04 
       6.971731106057e-02       1.030342859041e+04 
       7.251476155766e-02       9.909068171761e+03 
       7.534587671527e-02       9.483649893717e+03 
       7.821907666265e-02       9.029318389173e+03 
       8.114203772912e-02       8.552144880101e+03 
       8.412184535029e-02       8.061949142576e+03 
       8.716512279304e-02       7.570768910057e+03 
       9.027813695930e-02       7.092491876131e+03 
       9.346688431697e-02       6.640518257901e+03 
       9.673716028276e-02       6.226713103251e+03 
       1.000946150830e-01       5.859940259772e+03 
       1.035447986537e-01       5.545286827119e+03 
       1.070931966762e-01       5.283150740519e+03 
       1.107452594425e-01       5.069450619248e+03 
       1.145064249153e-01       4.895267959368e+03 
       1.183821370918e-01       4.747838650216e+03 
       1.223778605862e-01       4.611725352614e+03 
       1.264990921987e-01       4.470614094546e+03 
       1.307513701367e-01       4.310162271532e+03 
       1.351402814784e-01       4.121384741632e+03 
       1.396714684203e-01       3.902047565877e+03 
       1.443506338194e-01       3.658647465540e+03 
       1.491835465229e-01       3.404464184215e+03 
       1.541760469708e-01       3.156634932469e+03 
       1.593340535561e-01       2.931924517985e+03 
       1.646635702297e-01       2.742344924469e+03 
       1.701706958456e-01       2.592223937205e+03 
       1.758616357459e-01       2.477206002175e+03 
       1.817427160982e-01       2.385149784624e+03 
       1.878204015065e-01       2.300337838295e+03 
       1.941013164283e-01       2.205750506138e+03 
       2.005922709503e-01       2.090809612038e+03 
       2.073002914972e-01       1.956445670168e+03 
       2.142326570816e-01       1.814163876335e+03 
       2.213969417533e-01       1.679252899850e+03 
       2.288010639706e-01       1.563815390819e+03 
       2.364533437147e-01       1.472650923600e+03 
       2.443625682930e-01       1.401484156866e+03 
       2.525380679504e-01       1.338397232324e+03 
       2.609898026346e-01       1.270887764984e+03 
       2.697284615565e-01       1.193350735519e+03 
       2.787655775689e-01       1.109295013185e+03 
       2.881136588829e-01       1.028732754845e+03 
       2.977863412677e-01       9.604435128335e+02 
       3.077985646929e-01       9.049823966020e+02 
       3.181667794071e-01       8.561029231844e+02 
       3.289091877812e-01       8.061419047198e+02 
       3.400460299658e-01       7.523424176767e+02 
       3.515999236474e-01       6.988744186764e+02 
       3.635962711085e-01       6.510125737297e+02 
       3.760637506334e-01       6.100721744660e+02 
       3.890349143879e-01       5.720765229789e+02 
       4.025469216825e-01       5.337283436272e+02 
       4.166424456376e-01       4.955762800454e+02 
       4.313708035863e-01       4.604116451475e+02 
       4.467893782977e-01       4.287161806174e+02 
       4.629654199664e-01       3.987101918024e+02 
       4.799783501994e-01       3.691751787531e+02 
       4.979227319373e-01       3.411713096025e+02 
       5.169121270864e-01       3.154115700187e+02 
       5.370841404489e-01       2.907592306640e+02 
       5.586070464571e-01       2.670277866487e+02 
       5.816885094930e-01       2.447279051550e+02 
       6.065870144995e-01       2.234814339893e+02 
       6.336266468475e-01       2.031199722845e+02 
       6.632156059511e-01       1.837832826057e+02 
       6.958678639263e-01       1.652538449264e+02 
       7.322247985589e-01       1.475887364446e+02 
       7.730680195114e-01       1.307202182987e+02 
       8.193049553677e-01       1.147105841201e+02 
       8.718988016039e-01       9.963326186398e+01 
       9.317218031082e-01       8.563929607369e+01 
       9.993660908989e-01       7.290540620831e+01 
       1.075037110174e+00       6.157459124422e+01 
       1.158653485707e+00       5.170515624204e+01 
       1.250099157308e+00       4.325244979475e+01 
       1.349432401273e+00       3.608710449136e+01 
       1.456947457397e+00       3.005058698730e+01 
       1.573135111331e+00       2.498126836670e+01 
       1.698621895592e+00       2.073238344420e+01 
       1.834127512934e+00       1.717578295654e+01 
       1.980444934528e+00       1.420171694258e+01 
       2.138435191726e+00       1.171719785998e+01 
       2.309029199186e+00       9.643453046758e+00 
       2.493232377687e+00       7.914209581800e+00 
       2.692130395285e+00       6.473232690922e+00 
       2.906895534573e+00       5.273563756461e+00 
       3.138793597714e+00       4.275656326154e+00 
       3.389191366484e+00       3.446493860238e+00 
       3.659564657905e+00       2.758403413093e+00 
       3.951507022538e+00       2.188462316995e+00 
       4.266739136701e+00       1.717561847342e+00 
       4.607118943941e+00       1.329895884085e+00 
       4.974652605557e+00       1.012369907776e+00 
       5.371506324689e+00       7.542184278534e-01 
       5.800019113685e+00       5.465772502529e-01 
       6.262716579983e+00       3.820259043433e-01 
       6.762325811764e+00       2.543769503076e-01 
       7.301791451110e+00       1.583702955773e-01 
       7.884293049406e+00       8.933701668653e-02 
       8.513263807261e+00       4.302687958351e-02 
       9.192410809424e+00       1.539205863212e-02 
       9.925736873929e+00       2.443428979583e-03 
       1.071756414427e+01       2.419259207892e-04 
       1.157255956364e+01       4.893297911915e-03 
       1.249576238137e+01       1.272878378396e-02 
       1.349261385375e+01       2.054111776308e-02 
       1.456898931416e+01       2.588841613979e-02 
       1.573123280165e+01       2.739367839129e-02 
       1.698619445202e+01       2.487015533458e-02 
       1.834127087176e+01       1.928168485252e-02 
       1.980444873285e+01       1.237630541432e-02 
       2.138435184532e+01       6.082934790417e-03 
       2.309029198506e+01       1.840641329822e-03 
       2.493232377636e+01       1.018817391492e-04 
       2.692130395282e+01       2.738971285917e-04 
       2.906895534573e+01       1.156962672389e-03 
       3.138793597714e+01       1.674119725317e-03 
       3.389191366484e+01       1.423110950724e-03 
       3.659564657905e+01       7.313428529135e-04 
       3.951507022538e+01       1.665886202170e-04 
       4.266739136701e+01       3.008093676022e-08 
       4.607118943941e+01       7.391915308742e-05 
       4.974652605557e+01       1.183111650544e-04 
       5.371506324689e+01       6.450919992507e-05 
       5.800019113685e+01       8.328526900117e-06 
       6.262716579983e+01       1.866012183633e-06 
       6.762325811764e+01       8.358458116748e-06 
       7.301791451110e+01       3.805208103048e-06 
       7.884293049406e+01       4.438182379923e-08 
       8.513263807261e+01       4.598384801585e-07 
       9.192410809424e+01       2.428658162264e-07 
       9.925736873929e+01       1.067831184308e-10 
       1.071756414427e+02       2.756280869605e-08 
       1.157255956364e+02       1.479948274870e-08 
       1.249576238137e+02       2.387976483785e-09 
       1.349261385375e+02       2.374495465113e-11 
