# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468561395893e-04 
       3.138793597714e+00       7.822894592129e-04 
       3.389191366484e+00       6.458223325000e-04 
       3.659564657905e+00       5.327689903094e-04 
       3.951507022538e+00       4.391852159975e-04 
       4.266739136701e+00       3.617886961844e-04 
       4.607118943941e+00       2.978277304494e-04 
       4.974652605557e+00       2.450129779844e-04 
       5.371506324689e+00       2.014371699149e-04 
       5.800019113685e+00       1.655066082841e-04 
       6.262716579983e+00       1.359039291160e-04 
       6.762325811764e+00       1.115301391499e-04 
       7.301791451110e+00       9.147558861398e-05 
       7.884293049406e+00       7.498665637769e-05 
       8.513263807261e+00       6.143623358368e-05 
       9.192410809424e+00       5.030828162912e-05 
       9.925736873929e+00       4.117497350366e-05 
       1.071756414427e+01       3.368316835611e-05 
       1.157255956364e+01       2.754144707755e-05 
       1.249576238137e+01       2.250892158649e-05 
       1.349261385375e+01       1.838748657435e-05 
       1.456898931416e+01       1.501413981890e-05 
       1.573123280165e+01       1.225429650400e-05 
       1.698619445202e+01       9.997500121280e-06 
       1.834127087176e+01       8.152961888557e-06 
       1.980444873285e+01       6.646107150377e-06 
       2.138435184532e+01       5.415616199270e-06 
       2.309029198506e+01       4.411229214822e-06 
       2.493232377636e+01       3.591764277983e-06 
       2.692130395282e+01       2.923421937316e-06 
       2.906895534573e+01       2.378609678737e-06 
       3.138793597714e+01       1.934623300820e-06 
       3.389191366484e+01       1.572954426270e-06 
       3.659564657905e+01       1.278452077775e-06 
       3.951507022538e+01       1.038750068525e-06 
       4.266739136701e+01       8.436836263623e-07 
       4.607118943941e+01       6.850273772020e-07 
       4.974652605557e+01       5.560110850787e-07 
       5.371506324689e+01       4.511381880065e-07 
       5.800019113685e+01       3.659176820021e-07 
       6.262716579983e+01       2.966889804071e-07 
       6.762325811764e+01       2.404684105153e-07 
