# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155695e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125834e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652361e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018069e+04 
       8.986514707061e-03       2.213056723424e+04 
       9.703415376577e-03       2.289447304626e+04 
       1.047750691338e-02       2.360549535236e+04 
       1.131335172818e-02       2.425024136719e+04 
       1.221587619877e-02       2.481424719713e+04 
       1.319039970550e-02       2.528219981058e+04 
       1.424266598317e-02       2.563815150113e+04 
       1.537887697392e-02       2.586607642441e+04 
       1.660572938023e-02       2.595027162482e+04 
       1.793045412706e-02       2.587635626654e+04 
       1.936085890181e-02       2.563219858099e+04 
       2.090537352463e-02       2.520936207631e+04 
       2.257309535333e-02       2.460445545178e+04 
       2.437382002918e-02       2.382088938866e+04 
       2.631799944462e-02       2.287045040699e+04 
       2.841644545389e-02       2.177450838994e+04 
       3.067933355377e-02       2.056557069550e+04 
       3.311368470740e-02       1.928732106070e+04 
       3.571840443502e-02       1.799402539240e+04 
       3.847720348444e-02       1.674684450762e+04 
       4.135335538431e-02       1.560460638298e+04 
       4.429361667738e-02       1.461037848191e+04 
       4.724366439141e-02       1.378056058534e+04 
       5.016480835311e-02       1.310508915014e+04 
       5.303989620246e-02       1.255718302991e+04 
       5.586870669566e-02       1.210424799871e+04 
       5.866042680613e-02       1.171466135754e+04 
       6.142798932958e-02       1.136046397110e+04 
       6.418496440164e-02       1.101857096698e+04 
       6.694418833788e-02       1.067068950930e+04 
       6.971731106057e-02       1.030356659488e+04 
       7.251476155766e-02       9.909016299418e+03 
       7.534587671527e-02       9.483778366877e+03 
       7.821907666265e-02       9.029492741630e+03 
       8.114203772912e-02       8.552330147499e+03 
       8.412184535029e-02       8.061946741798e+03 
       8.716512279304e-02       7.570770818898e+03 
       9.027813695930e-02       7.092508478974e+03 
       9.346688431697e-02       6.640519640463e+03 
       9.673716028276e-02       6.226703354503e+03 
       1.000946150830e-01       5.859941581957e+03 
       1.035447986537e-01       5.545244050152e+03 
       1.070931966762e-01       5.283126734969e+03 
       1.107452594425e-01       5.069422905675e+03 
       1.145064249153e-01       4.895252845211e+03 
       1.183821370918e-01       4.747854189735e+03 
       1.223778605862e-01       4.611739169892e+03 
       1.264990921987e-01       4.470618603783e+03 
       1.307513701367e-01       4.310246960041e+03 
       1.351402814784e-01       4.121387279306e+03 
       1.396714684203e-01       3.902053478030e+03 
       1.443506338194e-01       3.658664266501e+03 
       1.491835465229e-01       3.404481669325e+03 
       1.541760469708e-01       3.156672066510e+03 
       1.593340535561e-01       2.931981553545e+03 
       1.646635702297e-01       2.742368794804e+03 
       1.701706958456e-01       2.592256209918e+03 
       1.758616357459e-01       2.477248097738e+03 
       1.817427160982e-01       2.385185289366e+03 
       1.878204015065e-01       2.300360119864e+03 
       1.941013164283e-01       2.205757912138e+03 
       2.005922709503e-01       2.090817731080e+03 
       2.073002914972e-01       1.956465960622e+03 
       2.142326570816e-01       1.814189405796e+03 
       2.213969417533e-01       1.679298664164e+03 
       2.288010639706e-01       1.563847386512e+03 
       2.364533437147e-01       1.472687321043e+03 
       2.443625682930e-01       1.401513692542e+03 
       2.525380679504e-01       1.338414636929e+03 
       2.609898026346e-01       1.270902710044e+03 
       2.697284615565e-01       1.193385429760e+03 
       2.787655775689e-01       1.109338957824e+03 
       2.881136588829e-01       1.028774379447e+03 
       2.977863412677e-01       9.604815165288e+02 
       3.077985646929e-01       9.050223443481e+02 
       3.181667794071e-01       8.561423843991e+02 
       3.289091877812e-01       8.061870109903e+02 
       3.400460299658e-01       7.523921936651e+02 
       3.515999236474e-01       6.989230644741e+02 
       3.635962711085e-01       6.510633814798e+02 
       3.760637506334e-01       6.101223541038e+02 
       3.890349143879e-01       5.721316629856e+02 
       4.025469216825e-01       5.337821047474e+02 
       4.166424456376e-01       4.956316925130e+02 
       4.313708035863e-01       4.604685712701e+02 
       4.467893782977e-01       4.287767998617e+02 
       4.629654199664e-01       3.987722356925e+02 
       4.799783501994e-01       3.692419217433e+02 
       4.979227319373e-01       3.412394884865e+02 
       5.169121270864e-01       3.154829569744e+02 
       5.370841404489e-01       2.908351498444e+02 
       5.586070464571e-01       2.671052606007e+02 
       5.816885094930e-01       2.448092696213e+02 
       6.065870144995e-01       2.235671328546e+02 
       6.336266468475e-01       2.032095711147e+02 
       6.632156059511e-01       1.838783297072e+02 
       6.958678639263e-01       1.653545028348e+02 
       7.322247985589e-01       1.476954913076e+02 
       7.730680195114e-01       1.308338222120e+02 
       8.193049553677e-01       1.148311997477e+02 
       8.718988016039e-01       9.976270020417e+01 
       9.317218031082e-01       8.577738564606e+01 
       9.993660908989e-01       7.305441340423e+01 
       1.075037110174e+00       6.173568091719e+01 
       1.158653485707e+00       5.187875545266e+01 
       1.250099157308e+00       4.344007118915e+01 
       1.349432401273e+00       3.628922089967e+01 
       1.456947457397e+00       3.026783997964e+01 
       1.573135111331e+00       2.521437333316e+01 
       1.698621895592e+00       2.098190422244e+01 
       1.834127512934e+00       1.744229638875e+01 
       1.980444934528e+00       1.448561122269e+01 
       2.138435191726e+00       1.201881183996e+01 
       2.309029199186e+00       9.963087918397e+00 
       2.493232377687e+00       8.251736400653e+00 
       2.692130395285e+00       6.828528962698e+00 
       2.906895534573e+00       5.646240727386e+00 
       3.138793597714e+00       4.664860425135e+00 
       3.389191366484e+00       3.851099726890e+00 
       3.659564657905e+00       3.176902499555e+00 
       3.951507022538e+00       2.618838706589e+00 
       4.266739136701e+00       2.157325218218e+00 
       4.607118943941e+00       1.775911653765e+00 
       4.974652605557e+00       1.460968407414e+00 
       5.371506324689e+00       1.201104043257e+00 
       5.800019113685e+00       9.868450314320e-01 
       6.262716579983e+00       8.103184599744e-01 
       6.762325811764e+00       6.649786688991e-01 
       7.301791451110e+00       5.453903549974e-01 
       7.884293049406e+00       4.470580956181e-01 
       8.513263807261e+00       3.662522364969e-01 
       9.192410809424e+00       2.998930058880e-01 
       9.925736873929e+00       2.454290344839e-01 
       1.071756414427e+01       2.007509996585e-01 
       1.157255956364e+01       1.641240595772e-01 
       1.249576238137e+01       1.341104368571e-01 
       1.349261385375e+01       1.095303229977e-01 
       1.456898931416e+01       8.940970707276e-02 
       1.573123280165e+01       7.294799448139e-02 
       1.698619445202e+01       5.948515939722e-02 
       1.834127087176e+01       4.847946323217e-02 
       1.980444873285e+01       3.948784706102e-02 
       2.138435184532e+01       3.214295498535e-02 
       2.309029198506e+01       2.614574564501e-02 
       2.493232377636e+01       2.125045515489e-02 
       2.692130395282e+01       1.725598854173e-02 
       2.906895534573e+01       1.399720858629e-02 
       3.138793597714e+01       1.133927118668e-02 
       3.389191366484e+01       9.171550415457e-03 
       3.659564657905e+01       7.403895642995e-03 
       3.951507022538e+01       5.962506070289e-03 
       4.266739136701e+01       4.787113193224e-03 
       4.607118943941e+01       3.828449482751e-03 
       4.974652605557e+01       3.046959635237e-03 
       5.371506324689e+01       2.409567765575e-03 
       5.800019113685e+01       1.890213266371e-03 
       6.262716579983e+01       1.467467346105e-03 
       6.762325811764e+01       1.123179216843e-03 
       7.301791451110e+01       8.444183576531e-04 
       7.884293049406e+01       6.199854729660e-04 
       8.513263807261e+01       4.428432847472e-04 
       9.192410809424e+01       3.015181744713e-04 
       9.925736873929e+01       1.932817800961e-04 
       1.071756414427e+02       1.138126394686e-04 
       1.157255956364e+02       5.773146465820e-05 
       1.249576238137e+02       2.330416759103e-05 
       1.349261385375e+02       4.964503369255e-06 
       1.456898931416e+02       1.084640481822e-08 
       1.573123280165e+02       4.959775768593e-06 
       1.698619445202e+02       1.494700566141e-05 
       1.834127087176e+02       2.613034835622e-05 
       1.980444873285e+02       3.529800653209e-05 
       2.138435184532e+02       3.949084967768e-05 
