# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507022538e+00       2.455776004868e-07 
       4.266739136701e+00       3.656374461390e-06 
       4.607118943941e+00       7.981189616780e-06 
       4.974652605557e+00       5.334215250512e-06 
       5.371506324689e+00       1.016808552564e-06 
       5.800019113685e+00       7.511366196607e-08 
       6.262716579983e+00       7.739577857239e-07 
       6.762325811764e+00       5.036031403487e-07 
       7.301791451110e+00       2.586115736058e-08 
       7.884293049406e+00       5.594169984980e-08 
       8.513263807261e+00       6.138639511687e-08 
       9.192410809424e+00       1.719177286501e-09 
       9.925736873929e+00       1.983013221435e-08 
       1.071756414427e+01       3.162787258372e-09 
       1.157255956364e+01       1.581723453672e-11 
       1.249576238137e+01       2.184003372661e-10 
       1.349261385375e+01       1.389233331953e-11 
       1.456898931416e+01       2.138542533137e-11 
       1.573123280165e+01       9.810912598954e-12 
       1.698619445202e+01       2.769824084242e-10 
       1.834127087176e+01       3.542510504678e-13 
       1.980444873285e+01       1.187278897241e-09 
       2.138435184532e+01       8.156061001395e-10 
       2.309029198506e+01       2.952455501521e-10 
       2.493232377636e+01       7.708286398592e-09 
       2.692130395282e+01       8.808103583443e-11 
       2.906895534573e+01       1.482229831056e-10 
       3.138793597714e+01       2.562568280338e-11 
       3.389191366484e+01       5.354729408536e-12 
       3.659564657905e+01       1.366028633769e-12 
       3.951507022538e+01       4.939306621450e-12 
       4.266739136701e+01       1.561050629936e-10 
       4.607118943941e+01       4.946667504918e-11 
       4.974652605557e+01       3.459631171697e-14 
       5.371506324689e+01       3.664033017477e-11 
       5.800019113685e+01       4.802791734919e-12 
       6.262716579983e+01       2.358632448491e-10 
       6.762325811764e+01       6.451743148158e-11 
       7.301791451110e+01       4.639771831024e-11 
       7.884293049406e+01       1.169587944223e-10 
       8.513263807261e+01       1.791391596203e-13 
       9.192410809424e+01       2.708367009968e-12 
       9.925736873929e+01       1.146033038621e-13 
       1.071756414427e+02       8.176986173906e-14 
       1.157255956364e+02       2.192003184443e-12 
       1.249576238137e+02       1.703085340768e-13 
       1.349261385375e+02       1.432093160394e-12 
