# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090817935203e+03 
       2.073002914972e-01       1.956444121686e+03 
       2.142326570816e-01       1.814156556736e+03 
       2.213969417533e-01       1.679247981136e+03 
       2.288010639706e-01       1.563821923690e+03 
       2.364533437147e-01       1.472646153948e+03 
       2.443625682930e-01       1.401492161033e+03 
       2.525380679504e-01       1.338395244511e+03 
       2.609898026346e-01       1.270871368535e+03 
       2.697284615565e-01       1.193329740047e+03 
       2.787655775689e-01       1.109299609042e+03 
       2.881136588829e-01       1.028731469249e+03 
       2.977863412677e-01       9.604435386276e+02 
       3.077985646929e-01       9.049859912507e+02 
       3.181667794071e-01       8.561035354514e+02 
       3.289091877812e-01       8.061488324419e+02 
       3.400460299658e-01       7.523474084102e+02 
       3.515999236474e-01       6.988784245229e+02 
       3.635962711085e-01       6.510214084819e+02 
       3.760637506334e-01       6.100827096692e+02 
       3.890349143879e-01       5.720892109564e+02 
       4.025469216825e-01       5.337369213373e+02 
       4.166424456376e-01       4.955822363000e+02 
       4.313708035863e-01       4.604234092984e+02 
       4.467893782977e-01       4.287279316741e+02 
       4.629654199664e-01       3.987263650825e+02 
       4.799783501994e-01       3.691923356246e+02 
       4.979227319373e-01       3.411921832194e+02 
       5.169121270864e-01       3.154310998423e+02 
       5.370841404489e-01       2.907827938682e+02 
       5.586070464571e-01       2.670533154763e+02 
       5.816885094930e-01       2.447545560508e+02 
       6.065870144995e-01       2.235140395344e+02 
       6.336266468475e-01       2.031552124196e+02 
       6.632156059511e-01       1.838217988648e+02 
       6.958678639263e-01       1.652955615583e+02 
       7.322247985589e-01       1.476354721043e+02 
       7.730680195114e-01       1.307714475242e+02 
       8.193049553677e-01       1.147665899116e+02 
       8.718988016039e-01       9.969500118592e+01 
       9.317218031082e-01       8.570682844237e+01 
       9.993660908989e-01       7.298009755553e+01 
       1.075037110174e+00       6.165738430368e+01 
       1.158653485707e+00       5.179638035899e+01 
       1.250099157308e+00       4.335266120319e+01 
       1.349432401273e+00       3.619689989407e+01 
       1.456947457397e+00       3.016994246713e+01 
       1.573135111331e+00       2.511043184337e+01 
       1.698621895592e+00       2.087161419545e+01 
       1.834127512934e+00       1.732512630887e+01 
       1.980444934528e+00       1.436104274964e+01 
       2.138435191726e+00       1.188637233888e+01 
       2.309029199186e+00       9.822175767535e+00 
       2.493232377687e+00       8.101798768442e+00 
       2.692130395285e+00       6.669037045873e+00 
       2.906895534573e+00       5.476660863727e+00 
       3.138793597714e+00       4.484810563895e+00 
       3.389191366484e+00       3.660134431374e+00 
       3.659564657905e+00       2.974780847309e+00 
       3.951507022538e+00       2.405416926846e+00 
       4.266739136701e+00       1.932603920341e+00 
       4.607118943941e+00       1.540270554008e+00 
       4.974652605557e+00       1.215037550923e+00 
       5.371506324689e+00       9.459961743228e-01 
       5.800019113685e+00       7.241176742960e-01 
       6.262716579983e+00       5.421441789772e-01 
       6.762325811764e+00       3.941782657205e-01 
       7.301791451110e+00       2.755136579428e-01 
       7.884293049406e+00       1.823235870309e-01 
       8.513263807261e+00       1.114997930605e-01 
       9.192410809424e+00       6.037400766191e-02 
       9.925736873929e+00       2.648826567931e-02 
       1.071756414427e+01       7.353831245816e-03 
       1.157255956364e+01       2.491462421979e-04 
       1.249576238137e+01       2.093623302753e-03 
       1.349261385375e+01       9.451429390631e-03 
       1.456898931416e+01       1.872481570167e-02 
       1.573123280165e+01       2.655749020808e-02 
       1.698619445202e+01       3.039953394700e-02 
       1.834127087176e+01       2.909177568263e-02 
       1.980444873285e+01       2.320000180512e-02 
       2.138435184532e+01       1.484745173100e-02 
       2.309029198506e+01       6.899179866151e-03 
       2.493232377636e+01       1.707366977072e-03 
       2.692130395282e+01       8.079517641476e-06 
       2.906895534573e+01       6.980707006394e-04 
       3.138793597714e+01       1.783302838275e-03 
       3.389191366484e+01       1.887203272351e-03 
       3.659564657905e+01       1.072859544125e-03 
       3.951507022538e+01       2.613052825402e-04 
       4.266739136701e+01       8.561912810669e-07 
       4.607118943941e+01       5.577812336967e-05 
       4.974652605557e+01       6.071628371933e-05 
       5.371506324689e+01       1.124152124435e-05 
       5.800019113685e+01       4.740800765398e-07 
       6.262716579983e+01       1.740684865051e-06 
       6.762325811764e+01       1.325518367880e-07 
