# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.196338318705e-04 
       3.138793597714e+00       7.534863555503e-04 
       3.389191366484e+00       6.154367446213e-04 
       3.659564657905e+00       5.008245401549e-04 
       3.951507022538e+00       4.057337814853e-04 
       4.266739136701e+00       3.268991707620e-04 
       4.607118943941e+00       2.616163851473e-04 
       4.974652605557e+00       2.076311541217e-04 
       5.371506324689e+00       1.630855888118e-04 
       5.800019113685e+00       1.264385248376e-04 
       6.262716579983e+00       9.642721065972e-05 
       6.762325811764e+00       7.201370196744e-05 
       7.301791451110e+00       5.234583323630e-05 
       7.884293049406e+00       3.672332614215e-05 
       8.513263807261e+00       2.456457642777e-05 
       9.192410809424e+00       1.537725942308e-05 
       9.925736873929e+00       8.733537473245e-06 
       1.071756414427e+01       4.243666770698e-06 
       1.157255956364e+01       1.538740670082e-06 
       1.249576238137e+01       2.535325520787e-07 
       1.349261385375e+01       2.017071294159e-08 
       1.456898931416e+01       4.706418010920e-07 
       1.573123280165e+01       1.250176877431e-06 
       1.698619445202e+01       2.041875007673e-06 
       1.834127087176e+01       2.598011632836e-06 
       1.980444873285e+01       2.771320287409e-06 
       2.138435184532e+01       2.534596164365e-06 
       2.309029198506e+01       1.978177154996e-06 
       2.493232377636e+01       1.276851047183e-06 
       2.692130395282e+01       6.298551257558e-07 
       2.906895534573e+01       1.900205194854e-07 
       3.138793597714e+01       9.794519447227e-09 
       3.389191366484e+01       3.127866954356e-08 
       3.659564657905e+01       1.295348192924e-07 
       3.951507022538e+01       1.882680608246e-07 
       4.266739136701e+01       1.622305570980e-07 
       4.607118943941e+01       8.497190067961e-08 
       4.974652605557e+01       1.994837397310e-08 
       5.371506324689e+01       1.057394062117e-12 
       5.800019113685e+01       9.261143428616e-09 
       6.262716579983e+01       1.580934977876e-08 
       6.762325811764e+01       9.410505548496e-09 
