# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625420501e-01 
       6.610859938837e-04       3.958147277303e-01 
       7.138242363583e-04       4.261013336737e-01 
       7.707696806873e-04       4.586787885748e-01 
       8.322579570814e-04       4.937136117927e-01 
       8.986514707061e-04       5.313826967360e-01 
       9.703415376577e-04       5.718735182221e-01 
       1.047750691338e-03       6.153841931737e-01 
       1.131335172818e-03       6.621233628594e-01 
       1.221587619877e-03       7.123098748988e-01 
       1.319039970550e-03       7.661721268822e-01 
       1.424266598317e-03       8.239547185975e-01 
       1.537887697396e-03       8.859012286740e-01 
       1.660572938097e-03       9.522589498254e-01 
       1.793045413791e-03       1.023280284753e+00 
       1.936085902737e-03       1.099216541784e+00 
       2.090537469909e-03       1.180313284183e+00 
       2.257310435923e-03       1.266804485188e+00 
       2.437387742372e-03       1.358905325750e+00 
       2.631830745176e-03       1.456803281704e+00 
       2.841785470091e-03       1.560647656636e+00 
       3.068489367268e-03       1.670537001196e+00 
       3.313278604643e-03       1.786505019858e+00 
       3.577595943165e-03       1.908504399798e+00 
       3.862999240274e-03       2.036389632178e+00 
       4.171170631739e-03       2.169898470463e+00 
       4.503926445983e-03       2.308634616396e+00 
       4.863227909323e-03       2.452050641199e+00 
       5.251192705226e-03       2.599434686834e+00 
       5.670107455699e-03       2.749900837401e+00 
       6.122441198393e-03       2.902389853181e+00 
       6.610859938837e-03       3.055671684834e+00 
       7.138242363583e-03       3.208359350004e+00 
       7.707696806873e-03       3.358926021856e+00 
       8.322579570814e-03       3.505727353316e+00 
       8.986514707061e-03       3.647011726514e+00 
       9.703415376577e-03       3.780924657009e+00 
       1.047750691338e-02       3.905490942956e+00 
       1.131335172818e-02       4.018587347682e+00 
       1.221587619877e-02       4.117899506245e+00 
       1.319039970550e-02       4.200913207544e+00 
       1.424266598317e-02       4.264937713675e+00 
       1.537887697392e-02       4.307211633667e+00 
       1.660572938023e-02       4.325051765978e+00 
       1.793045412706e-02       4.316046296702e+00 
       1.936085890181e-02       4.278210491303e+00 
       2.090537352463e-02       4.210180557376e+00 
       2.257309535333e-02       4.111387728249e+00 
       2.437382002918e-02       3.982381153322e+00 
       2.631799944462e-02       3.825118026569e+00 
       2.841644545389e-02       3.643218382410e+00 
       3.067933355377e-02       3.442118825002e+00 
       3.311368470740e-02       3.229138497255e+00 
       3.571840443502e-02       3.013395282727e+00 
       3.847720348444e-02       2.805138225528e+00 
       4.135335538431e-02       2.614238205585e+00 
       4.429361667738e-02       2.447931504563e+00 
       4.724366439141e-02       2.309005388469e+00 
       5.016480835311e-02       2.195847317146e+00 
       5.303989620246e-02       2.104068589810e+00 
       5.586870669566e-02       2.028127538839e+00 
       5.866042680613e-02       1.962786040395e+00 
       6.142798932958e-02       1.903375874616e+00 
       6.418496440164e-02       1.846040484444e+00 
       6.694418833788e-02       1.787723708883e+00 
       6.971731106057e-02       1.726206844901e+00 
       7.251476155766e-02       1.660109753378e+00 
       7.534587671527e-02       1.588890332144e+00 
       7.821907666265e-02       1.512821736006e+00 
       8.114203772912e-02       1.432918364022e+00 
       8.412184535029e-02       1.350804184153e+00 
       8.716512279304e-02       1.268551544201e+00 
       9.027813695930e-02       1.188433973079e+00 
       9.346688431697e-02       1.112705066369e+00 
       9.673716028276e-02       1.043340651570e+00 
       1.000946150830e-01       9.818311800331e-01 
       1.035447986537e-01       9.290193779139e-01 
       1.070931966762e-01       8.849938030589e-01 
       1.107452594425e-01       8.490559312463e-01 
       1.145064249153e-01       8.197354187468e-01 
       1.183821370918e-01       7.949007367210e-01 
       1.223778605862e-01       7.719645904884e-01 
       1.264990921987e-01       7.482123291537e-01 
       1.307513701367e-01       7.212624662510e-01 
       1.351402814784e-01       6.895610305302e-01 
       1.396714684203e-01       6.527845350070e-01 
       1.443506338194e-01       6.119848817715e-01 
       1.491835465229e-01       5.693840155299e-01 
       1.541760469708e-01       5.278376336647e-01 
       1.593340535561e-01       4.901404179736e-01 
       1.646635702297e-01       4.582988637631e-01 
       1.701706958456e-01       4.330487646660e-01 
       1.758616357459e-01       4.136624421669e-01 
       1.817427160982e-01       3.981178639311e-01 
       1.878204015065e-01       3.837898226642e-01 
       1.941013164283e-01       3.678463060691e-01 
       2.005922709503e-01       3.485219550638e-01 
       2.073002914972e-01       3.259691239970e-01 
       2.142326570816e-01       3.020954704946e-01 
       2.213969417533e-01       2.794501869836e-01 
       2.288010639706e-01       2.600444943904e-01 
       2.364533437147e-01       2.446871095392e-01 
       2.443625682930e-01       2.326649347431e-01 
       2.525380679504e-01       2.219937503603e-01 
       2.609898026346e-01       2.106002674278e-01 
       2.697284615565e-01       1.975510718096e-01 
       2.787655775689e-01       1.834237928308e-01 
       2.881136588829e-01       1.698768292444e-01 
       2.977863412677e-01       1.583720752522e-01 
       3.077985646929e-01       1.490020996225e-01 
       3.181667794071e-01       1.407316678443e-01 
       3.289091877812e-01       1.322914392701e-01 
       3.400460299658e-01       1.232241019262e-01 
       3.515999236474e-01       1.142170015278e-01 
       3.635962711085e-01       1.061427479616e-01 
       3.760637506334e-01       9.921755102871e-02 
       3.890349143879e-01       9.278750821453e-02 
       4.025469216825e-01       8.630697855734e-02 
       4.166424456376e-01       7.986741029082e-02 
       4.313708035863e-01       7.392561178984e-02 
       4.467893782977e-01       6.856167750528e-02 
       4.629654199664e-01       6.348244930864e-02 
       4.799783501994e-01       5.848974182023e-02 
       4.979227319373e-01       5.375499580969e-02 
       5.169121270864e-01       4.939437209644e-02 
       5.370841404489e-01       4.522329361528e-02 
       5.586070464571e-01       4.121085899417e-02 
       5.816885094930e-01       3.743926265867e-02 
       6.065870144995e-01       3.384806052482e-02 
       6.336266468475e-01       3.040973169366e-02 
       6.632156059511e-01       2.714685777423e-02 
       6.958678639263e-01       2.402537742916e-02 
       7.322247985589e-01       2.105522622464e-02 
       7.730680195114e-01       1.822754181338e-02 
       8.193049553677e-01       1.555464207783e-02 
       8.718988016039e-01       1.305228908783e-02 
       9.317218031082e-01       1.074869523008e-02 
       9.993660908989e-01       8.676907526460e-03 
       1.075037110174e+00       6.863327872456e-03 
       1.158653485707e+00       5.318817944014e-03 
       1.250099157308e+00       4.035749101926e-03 
       1.349432401273e+00       2.991611085967e-03 
       1.456947457397e+00       2.158129853395e-03 
       1.573135111331e+00       1.506134322643e-03 
       1.698621895592e+00       1.008083127909e-03 
       1.834127512934e+00       6.389695834200e-04 
       1.980444934528e+00       3.760794470169e-04 
       2.138435191726e+00       1.988036829649e-04 
       2.309029199186e+00       8.852164934175e-05 
       2.493232377687e+00       2.836698940640e-05 
       2.692130395285e+00       3.470792781318e-06 
       2.906895534573e+00       9.536805768663e-07 
       3.138793597714e+00       1.020538726087e-05 
       3.389191366484e+00       2.306776440937e-05 
       3.659564657905e+00       3.393069722645e-05 
       3.951507022538e+00       3.970222768382e-05 
       4.266739136701e+00       3.951637426091e-05 
       4.607118943941e+00       3.428505780947e-05 
       4.974652605557e+00       2.599053319479e-05 
       5.371506324689e+00       1.695135574972e-05 
       5.800019113685e+00       9.139160299575e-06 
       6.262716579983e+00       3.709626705869e-06 
       6.762325811764e+00       8.588400892760e-07 
       7.301791451110e+00       1.138530727953e-08 
       7.884293049406e+00       2.297748431957e-07 
       8.513263807261e+00       6.593341110059e-07 
       9.192410809424e+00       8.220938049401e-07 
       9.925736873929e+00       6.567889265824e-07 
       1.071756414427e+01       3.509720400793e-07 
       1.157255956364e+01       1.089390567907e-07 
       1.249576238137e+01       8.551333396221e-09 
       1.349261385375e+01       5.341209624183e-09 
       1.456898931416e+01       2.213180476311e-08 
       1.573123280165e+01       2.125286296397e-08 
       1.698619445202e+01       9.087488266082e-09 
       1.834127087176e+01       1.129055967336e-09 
       1.980444873285e+01       1.224022346430e-10 
       2.138435184532e+01       8.297963119180e-10 
       2.309029198506e+01       5.128933739744e-10 
       2.493232377636e+01       6.714979987531e-11 
       2.692130395282e+01       1.202517962712e-11 
       2.906895534573e+01       4.720264388098e-11 
       3.138793597714e+01       1.406611424330e-11 
       3.389191366484e+01       6.071186184741e-12 
       3.659564657905e+01       1.776829135628e-12 
       3.951507022538e+01       1.363998649909e-11 
       4.266739136701e+01       3.463593336660e-11 
       4.607118943941e+01       2.804790764953e-11 
       4.974652605557e+01       8.402544233051e-11 
       5.371506324689e+01       2.012808489871e-10 
       5.800019113685e+01       7.922565633930e-11 
       6.262716579983e+01       2.026548245095e-10 
       6.762325811764e+01       5.930512367192e-12 
       7.301791451110e+01       3.199225140961e-12 
       7.884293049406e+01       8.685254969415e-12 
       8.513263807261e+01       1.168779413787e-10 
       9.192410809424e+01       1.483798269157e-11 
       9.925736873929e+01       5.725629271281e-10 
       1.071756414427e+02       8.831943115496e-11 
       1.157255956364e+02       5.907838575524e-12 
       1.249576238137e+02       5.636047837433e-12 
       1.349261385375e+02       1.101856611284e-12 
