# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902890872e+00 
       1.319039970550e-02       4.200917703098e+00 
       1.424266598317e-02       4.264943742496e+00 
       1.537887697392e-02       4.307219674274e+00 
       1.660572938023e-02       4.325062463742e+00 
       1.793045412706e-02       4.316060399543e+00 
       1.936085890181e-02       4.278228941177e+00 
       2.090537352463e-02       4.210204483736e+00 
       2.257309535333e-02       4.111418760296e+00 
       2.437382002918e-02       3.982420949525e+00 
       2.631799944462e-02       3.825168698954e+00 
       2.841644545389e-02       3.643282259351e+00 
       3.067933355377e-02       3.442198719550e+00 
       3.311368470740e-02       3.229241615752e+00 
       3.571840443502e-02       3.013516350663e+00 
       3.847720348444e-02       2.805283963014e+00 
       4.135335538431e-02       2.614410691001e+00 
       4.429361667738e-02       2.448132214097e+00 
       4.724366439141e-02       2.309240690965e+00 
       5.016480835311e-02       2.196115228290e+00 
       5.303989620246e-02       2.104369799355e+00 
       5.586870669566e-02       2.028462540433e+00 
       5.866042680613e-02       1.963155267175e+00 
       6.142798932958e-02       1.903779677786e+00 
       6.418496440164e-02       1.846479195001e+00 
       6.694418833788e-02       1.788197478859e+00 
       6.971731106057e-02       1.726715700205e+00 
       7.251476155766e-02       1.660654441036e+00 
       7.534587671527e-02       1.589469947242e+00 
       7.821907666265e-02       1.513437440534e+00 
       8.114203772912e-02       1.433569642004e+00 
       8.412184535029e-02       1.351493131761e+00 
       8.716512279304e-02       1.269273944373e+00 
       9.027813695930e-02       1.189193432081e+00 
       9.346688431697e-02       1.113501387891e+00 
       9.673716028276e-02       1.044174738580e+00 
       1.000946150830e-01       9.827062846042e-01 
       1.035447986537e-01       9.299399143923e-01 
       1.070931966762e-01       8.859588119167e-01 
       1.107452594425e-01       8.500713976947e-01 
       1.145064249153e-01       8.208037890750e-01 
       1.183821370918e-01       7.960246789374e-01 
       1.223778605862e-01       7.731460415401e-01 
       1.264990921987e-01       7.494523210388e-01 
       1.307513701367e-01       7.225574218316e-01 
       1.351402814784e-01       6.909087761987e-01 
       1.396714684203e-01       6.541810421479e-01 
       1.443506338194e-01       6.134266022396e-01 
       1.491835465229e-01       5.708678136574e-01 
       1.541760469708e-01       5.293643287397e-01 
       1.593340535561e-01       4.917107987709e-01 
       1.646635702297e-01       4.599198991886e-01 
       1.701706958456e-01       4.347278441489e-01 
       1.758616357459e-01       4.154078704595e-01 
       1.817427160982e-01       3.999369554963e-01 
       1.878204015065e-01       3.856827741010e-01 
       1.941013164283e-01       3.698094260942e-01 
       2.005922709503e-01       3.505464954487e-01 
       2.073002914972e-01       3.280431230474e-01 
       2.142326570816e-01       3.042136445348e-01 
       2.213969417533e-01       2.816120850726e-01 
       2.288010639706e-01       2.622567363775e-01 
       2.364533437147e-01       2.469617260702e-01 
       2.443625682930e-01       2.350128179951e-01 
       2.525380679504e-01       2.244178014970e-01 
       2.609898026346e-01       2.130934867379e-01 
       2.697284615565e-01       2.001019091897e-01 
       2.787655775689e-01       1.860199885006e-01 
       2.881136588829e-01       1.725171806290e-01 
       2.977863412677e-01       1.610659840660e-01 
       3.077985646929e-01       1.517608033354e-01 
       3.181667794071e-01       1.435593217456e-01 
       3.289091877812e-01       1.351814698957e-01 
       3.400460299658e-01       1.261643450457e-01 
       3.515999236474e-01       1.172019501924e-01 
       3.635962711085e-01       1.091768325098e-01 
       3.760637506334e-01       1.023092775793e-01 
       3.890349143879e-01       9.593764289812e-02 
       4.025469216825e-01       8.950766414256e-02 
       4.166424456376e-01       8.311168401394e-02 
       4.313708035863e-01       7.721543466641e-02 
       4.467893782977e-01       7.190054692052e-02 
       4.629654199664e-01       6.686896476536e-02 
       4.799783501994e-01       6.191745642129e-02 
       4.979227319373e-01       5.722214913199e-02 
       5.169121270864e-01       5.290277102013e-02 
       5.370841404489e-01       4.876969381732e-02 
       5.586070464571e-01       4.479064419738e-02 
       5.816885094930e-01       4.105181736253e-02 
       6.065870144995e-01       3.748982984938e-02 
       6.336266468475e-01       3.407613118802e-02 
       6.632156059511e-01       3.083445463294e-02 
       6.958678639263e-01       2.772829175215e-02 
       7.322247985589e-01       2.476707029332e-02 
       7.730680195114e-01       2.193953894679e-02 
       8.193049553677e-01       1.925608795732e-02 
       8.718988016039e-01       1.672925533604e-02 
       9.317218031082e-01       1.438412495778e-02 
       9.993660908989e-01       1.225061226074e-02 
       1.075037110174e+00       1.035254804626e-02 
       1.158653485707e+00       8.699627549073e-03 
       1.250099157308e+00       7.284538661227e-03 
       1.349432401273e+00       6.085412490202e-03 
       1.456947457397e+00       5.075690430678e-03 
       1.573135111331e+00       4.228264493121e-03 
       1.698621895592e+00       3.518506321350e-03 
       1.834127512934e+00       2.924943779756e-03 
       1.980444934528e+00       2.429128153857e-03 
       2.138435191726e+00       2.015478043743e-03 
       2.309029199186e+00       1.670746000035e-03 
       2.493232377687e+00       1.383764874928e-03 
       2.692130395285e+00       1.145106597829e-03 
       2.906895534573e+00       9.468339142172e-04 
       3.138793597714e+00       7.822679529318e-04 
       3.389191366484e+00       6.458022104911e-04 
       3.659564657905e+00       5.327508286074e-04 
       3.951507022538e+00       4.391670571472e-04 
       4.266739136701e+00       3.617762979260e-04 
       4.607118943941e+00       2.978146015157e-04 
       4.974652605557e+00       2.450009761270e-04 
       5.371506324689e+00       2.014260802267e-04 
       5.800019113685e+00       1.654959410100e-04 
       6.262716579983e+00       1.358939364452e-04 
       6.762325811764e+00       1.115210937678e-04 
       7.301791451110e+00       9.146744879497e-05 
       7.884293049406e+00       7.497872563063e-05 
       8.513263807261e+00       6.142903717291e-05 
       9.192410809424e+00       5.030162467773e-05 
       9.925736873929e+00       4.116921586791e-05 
       1.071756414427e+01       3.367787891455e-05 
       1.157255956364e+01       2.753654865440e-05 
       1.249576238137e+01       2.250427046120e-05 
       1.349261385375e+01       1.838324122890e-05 
       1.456898931416e+01       1.501027355129e-05 
       1.573123280165e+01       1.225081036303e-05 
       1.698619445202e+01       9.994331367447e-06 
       1.834127087176e+01       8.150110055790e-06 
       1.980444873285e+01       6.643464983350e-06 
       2.138435184532e+01       5.413206426113e-06 
       2.309029198506e+01       4.409023036929e-06 
       2.493232377636e+01       3.589739474602e-06 
       2.692130395282e+01       2.921627291988e-06 
       2.906895534573e+01       2.376961457320e-06 
       3.138793597714e+01       1.933139649214e-06 
       3.389191366484e+01       1.571627106333e-06 
       3.659564657905e+01       1.277262534403e-06 
       3.951507022538e+01       1.037679688538e-06 
       4.266739136701e+01       8.427404853656e-07 
       4.607118943941e+01       6.841790617748e-07 
       4.974652605557e+01       5.552603822740e-07 
       5.371506324689e+01       4.504831711150e-07 
       5.800019113685e+01       3.653496331210e-07 
       6.262716579983e+01       2.961983606876e-07 
       6.762325811764e+01       2.400534591588e-07 
       7.301791451110e+01       1.944810470175e-07 
       7.884293049406e+01       1.575031957578e-07 
       8.513263807261e+01       1.275054163764e-07 
       9.192410809424e+01       1.031827628825e-07 
       9.925736873929e+01       8.346551481590e-08 
       1.071756414427e+02       6.748766056382e-08 
       1.157255956364e+02       5.454332158757e-08 
       1.249576238137e+02       4.406146798964e-08 
       1.349261385375e+02       3.557608167217e-08 
