# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541005362371e-01 
       4.503926445983e-04       2.736012755104e-01 
       4.863227909323e-04       2.945917515020e-01 
       5.251192705226e-04       3.171840296371e-01 
       5.670107455699e-04       3.414981607178e-01 
       6.122441198393e-04       3.676626304973e-01 
       6.610859938837e-04       3.958148212323e-01 
       7.138242363583e-04       4.261014321548e-01 
       7.707696806873e-04       4.586788918854e-01 
       8.322579570814e-04       4.937137195630e-01 
       8.986514707061e-04       5.313828083978e-01 
       9.703415376577e-04       5.718736328409e-01 
       1.047750691338e-03       6.153843095197e-01 
       1.131335172818e-03       6.621234791823e-01 
       1.221587619877e-03       7.123099887635e-01 
       1.319039970550e-03       7.661722350075e-01 
       1.424266598317e-03       8.239548201433e-01 
       1.537887697396e-03       8.859013156575e-01 
       1.660572938097e-03       9.522590083131e-01 
       1.793045413791e-03       1.023280301434e+00 
       1.936085902737e-03       1.099216493744e+00 
       2.090537469909e-03       1.180313144635e+00 
       2.257310435923e-03       1.266804217259e+00 
       2.437387742372e-03       1.358904871826e+00 
       2.631830745176e-03       1.456802576639e+00 
       2.841785470091e-03       1.560646597127e+00 
       3.068489367268e-03       1.670535496588e+00 
       3.313278604643e-03       1.786502860347e+00 
       3.577595943165e-03       1.908501373751e+00 
       3.862999240274e-03       2.036385390813e+00 
       4.171170631739e-03       2.169892660912e+00 
       4.503926445983e-03       2.308626657041e+00 
       4.863227909323e-03       2.452039667738e+00 
       5.251192705226e-03       2.599419752923e+00 
       5.670107455699e-03       2.749880358013e+00 
       6.122441198393e-03       2.902361936138e+00 
       6.610859938837e-03       3.055633686058e+00 
       7.138242363583e-03       3.208307739784e+00 
       7.707696806873e-03       3.358856056253e+00 
       8.322579570814e-03       3.505632791543e+00 
       8.986514707061e-03       3.646883920434e+00 
       9.703415376577e-03       3.780753489793e+00 
       1.047750691338e-02       3.905261865989e+00 
       1.131335172818e-02       4.018281979068e+00 
       1.221587619877e-02       4.117494141917e+00 
       1.319039970550e-02       4.200377284692e+00 
       1.424266598317e-02       4.264232442188e+00 
       1.537887697392e-02       4.306287253794e+00 
       1.660572938023e-02       4.323848461657e+00 
       1.793045412706e-02       4.314485087017e+00 
       1.936085890181e-02       4.276199556152e+00 
       2.090537352463e-02       4.207599818233e+00 
       2.257309535333e-02       4.108108345779e+00 
       2.437382002918e-02       3.978231355682e+00 
       2.631799944462e-02       3.819913409763e+00 
       2.841644545389e-02       3.636747661091e+00 
       3.067933355377e-02       3.434145083416e+00 
       3.311368470740e-02       3.219418052519e+00 
       3.571840443502e-02       3.001667094943e+00 
       3.847720348444e-02       2.791158637089e+00 
       4.135335538431e-02       2.597814248976e+00 
       4.429361667738e-02       2.428923989223e+00 
       4.724366439141e-02       2.287343277325e+00 
       5.016480835311e-02       2.171518506952e+00 
       5.303989620246e-02       2.077088772057e+00 
       5.586870669566e-02       1.998557454551e+00 
       5.866042680613e-02       1.930696254515e+00 
       6.142798932958e-02       1.868850271010e+00 
       6.418496440164e-02       1.809184467944e+00 
       6.694418833788e-02       1.748650144217e+00 
       6.971731106057e-02       1.685039474461e+00 
       7.251476155766e-02       1.616979528116e+00 
       7.534587671527e-02       1.543927020735e+00 
       7.821907666265e-02       1.466148918449e+00 
       8.114203772912e-02       1.384640744977e+00 
       8.412184535029e-02       1.301009360056e+00 
       8.716512279304e-02       1.217290648904e+00 
       9.027813695930e-02       1.135724202389e+00 
       9.346688431697e-02       1.058517812475e+00 
       9.673716028276e-02       9.876040969642e-01 
       1.000946150830e-01       9.244269779478e-01 
       1.035447986537e-01       8.697937089990e-01 
       1.070931966762e-01       8.237755326944e-01 
       1.107452594425e-01       7.856775944488e-01 
       1.145064249153e-01       7.540727841931e-01 
       1.183821370918e-01       7.269069125495e-01 
       1.223778605862e-01       7.017010326574e-01 
       1.264990921987e-01       6.758681791553e-01 
       1.307513701367e-01       6.471502172584e-01 
       1.351402814784e-01       6.140814686153e-01 
       1.396714684203e-01       5.763689961278e-01 
       1.443506338194e-01       5.350201075298e-01 
       1.491835465229e-01       4.921372867261e-01 
       1.541760469708e-01       4.503985598147e-01 
       1.593340535561e-01       4.123922550713e-01 
       1.646635702297e-01       3.799498106525e-01 
       1.701706958456e-01       3.537118183092e-01 
       1.758616357459e-01       3.329913920819e-01 
       1.817427160982e-01       3.159404883448e-01 
       1.878204015065e-01       3.002209354192e-01 
       1.941013164283e-01       2.833322564775e-01 
       2.005922709503e-01       2.637304692882e-01 
       2.073002914972e-01       2.415684152768e-01 
       2.142326570816e-01       2.185172376706e-01 
       2.213969417533e-01       1.967648245465e-01 
       2.288010639706e-01       1.779887495157e-01 
       2.364533437147e-01       1.628262584957e-01 
       2.443625682930e-01       1.506496972356e-01 
       2.525380679504e-01       1.398465701557e-01 
       2.609898026346e-01       1.287646128555e-01 
       2.697284615565e-01       1.166825659379e-01 
       2.787655775689e-01       1.040585473546e-01 
       2.881136588829e-01       9.215147431361e-02 
       2.977863412677e-01       8.202695239470e-02 
       3.077985646929e-01       7.371499421146e-02 
       3.181667794071e-01       6.645824409836e-02 
       3.289091877812e-01       5.937075424756e-02 
       3.400460299658e-01       5.214775086160e-02 
       3.515999236474e-01       4.524025877679e-02 
       3.635962711085e-01       3.918656357441e-02 
       3.760637506334e-01       3.409291736939e-02 
       3.890349143879e-01       2.955085263565e-02 
       4.025469216825e-01       2.523924632358e-02 
       4.166424456376e-01       2.120211046812e-02 
       4.313708035863e-01       1.766504839758e-02 
       4.467893782977e-01       1.464584396871e-02 
       4.629654199664e-01       1.198858418298e-02 
       4.799783501994e-01       9.592903096151e-03 
       4.979227319373e-01       7.518506065865e-03 
       5.169121270864e-01       5.790278205467e-03 
       5.370841404489e-01       4.325983801148e-03 
       5.586070464571e-01       3.101336862069e-03 
       5.816885094930e-01       2.123510195884e-03 
       6.065870144995e-01       1.359307075206e-03 
       6.336266468475e-01       7.857054137775e-04 
       6.632156059511e-01       3.878992358901e-04 
       6.958678639263e-01       1.404304149064e-04 
       7.322247985589e-01       2.132059130824e-05 
       7.730680195114e-01       3.684358665501e-06 
       8.193049553677e-01       5.773866304966e-05 
       8.718988016039e-01       1.499217367092e-04 
       9.317218031082e-01       2.452268569010e-04 
       9.993660908989e-01       3.129709357230e-04 
       1.075037110174e+00       3.347770226648e-04 
       1.158653485707e+00       3.092324718717e-04 
       1.250099157308e+00       2.493664141518e-04 
       1.349432401273e+00       1.753390888900e-04 
       1.456947457397e+00       1.056788788981e-04 
       1.573135111331e+00       5.237284689629e-05 
       1.698621895592e+00       1.934715977721e-05 
       1.834127512934e+00       3.957655078639e-06 
       1.980444934528e+00       2.292187666328e-08 
       2.138435191726e+00       1.121687995965e-06 
       2.309029199186e+00       2.781622506658e-06 
       2.493232377687e+00       3.145828068359e-06 
       2.692130395285e+00       2.312592598873e-06 
       2.906895534573e+00       1.155170038838e-06 
       3.138793597714e+00       3.459213822719e-07 
       3.389191366484e+00       3.147160022868e-08 
       3.659564657905e+00       8.693306707483e-09 
       3.951507022538e+00       4.565670292941e-08 
       4.266739136701e+00       4.571063031909e-08 
       4.607118943941e+00       2.150975743264e-08 
       4.974652605557e+00       4.182080374181e-09 
       5.371506324689e+00       1.316791509125e-11 
       5.800019113685e+00       5.702549499823e-10 
       6.262716579983e+00       5.745090063360e-10 
       6.762325811764e+00       1.346810322485e-10 
       7.301791451110e+00       2.746982333592e-15 
       7.884293049406e+00       2.647045726202e-11 
       8.513263807261e+00       2.153943309300e-11 
       9.192410809424e+00       4.776895449947e-12 
       9.925736873929e+00       4.452790510382e-13 
       1.071756414427e+01       1.287749721173e-13 
       1.157255956364e+01       3.470235196458e-13 
       1.249576238137e+01       4.374671879655e-13 
       1.349261385375e+01       3.477845383187e-13 
       1.456898931416e+01       1.656290384669e-13 
       1.573123280165e+01       1.043451045653e-13 
       1.698619445202e+01       6.481351109489e-14 
       1.834127087176e+01       4.615039073804e-14 
       1.980444873285e+01       3.654919066973e-14 
       2.138435184532e+01       8.596307728639e-15 
       2.309029198506e+01       7.412883920152e-15 
       2.493232377636e+01       4.775151468890e-15 
       2.692130395282e+01       8.458371167975e-14 
       2.906895534573e+01       2.170517178454e-15 
       3.138793597714e+01       3.450990022732e-15 
       3.389191366484e+01       1.508942428041e-15 
       3.659564657905e+01       4.439179943248e-16 
       3.951507022538e+01       5.188427548773e-17 
       4.266739136701e+01       2.012307285063e-17 
       4.607118943941e+01       2.201974149471e-16 
       4.974652605557e+01       2.691185345878e-18 
       5.371506324689e+01       4.570142991604e-16 
       5.800019113685e+01       3.287531218222e-19 
       6.262716579983e+01       4.674854716107e-18 
       6.762325811764e+01       3.741841757277e-17 
       7.301791451110e+01       1.769072742271e-16 
       7.884293049406e+01       9.769446596030e-16 
       8.513263807261e+01       1.571348624964e-15 
       9.192410809424e+01       1.905303777191e-16 
       9.925736873929e+01       7.920527460942e-18 
       1.071756414427e+02       2.227420744208e-19 
       1.157255956364e+02       4.555998829226e-17 
       1.249576238137e+02       5.123613728883e-18 
       1.349261385375e+02       5.313772931617e-17 
