# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463949347e+04 
       6.142798932958e-02       1.136045939012e+04 
       6.418496440164e-02       1.101853548221e+04 
       6.694418833788e-02       1.067069775954e+04 
       6.971731106057e-02       1.030358472767e+04 
       7.251476155766e-02       9.908991196214e+03 
       7.534587671527e-02       9.483777348649e+03 
       7.821907666265e-02       9.029492452018e+03 
       8.114203772912e-02       8.552329655131e+03 
       8.412184535029e-02       8.061961847673e+03 
       8.716512279304e-02       7.570774303804e+03 
       9.027813695930e-02       7.092491207902e+03 
       9.346688431697e-02       6.640527089629e+03 
       9.673716028276e-02       6.226701425603e+03 
       1.000946150830e-01       5.859935753661e+03 
       1.035447986537e-01       5.545239737616e+03 
       1.070931966762e-01       5.283146810237e+03 
       1.107452594425e-01       5.069421993953e+03 
       1.145064249153e-01       4.895246576614e+03 
       1.183821370918e-01       4.747835584587e+03 
       1.223778605862e-01       4.611740974101e+03 
       1.264990921987e-01       4.470619984383e+03 
       1.307513701367e-01       4.310274954668e+03 
       1.351402814784e-01       4.121397304419e+03 
       1.396714684203e-01       3.902068637517e+03 
       1.443506338194e-01       3.658638175842e+03 
       1.491835465229e-01       3.404493976100e+03 
       1.541760469708e-01       3.156662974619e+03 
       1.593340535561e-01       2.931979982111e+03 
       1.646635702297e-01       2.742369743260e+03 
       1.701706958456e-01       2.592263541067e+03 
       1.758616357459e-01       2.477239918785e+03 
       1.817427160982e-01       2.385171645110e+03 
       1.878204015065e-01       2.300358264104e+03 
       1.941013164283e-01       2.205761119499e+03 
       2.005922709503e-01       2.090812765428e+03 
       2.073002914972e-01       1.956460840776e+03 
       2.142326570816e-01       1.814197658551e+03 
       2.213969417533e-01       1.679293925320e+03 
       2.288010639706e-01       1.563851316739e+03 
       2.364533437147e-01       1.472686457945e+03 
       2.443625682930e-01       1.401511266856e+03 
       2.525380679504e-01       1.338414008033e+03 
       2.609898026346e-01       1.270900868272e+03 
       2.697284615565e-01       1.193381355222e+03 
       2.787655775689e-01       1.109340786417e+03 
       2.881136588829e-01       1.028773449399e+03 
       2.977863412677e-01       9.604816579300e+02 
       3.077985646929e-01       9.050253256256e+02 
       3.181667794071e-01       8.561460928986e+02 
       3.289091877812e-01       8.061881459052e+02 
       3.400460299658e-01       7.523916362079e+02 
       3.515999236474e-01       6.989243343874e+02 
       3.635962711085e-01       6.510638226021e+02 
       3.760637506334e-01       6.101217005020e+02 
       3.890349143879e-01       5.721345531219e+02 
       4.025469216825e-01       5.337815381162e+02 
       4.166424456376e-01       4.956319623487e+02 
       4.313708035863e-01       4.604702161270e+02 
       4.467893782977e-01       4.287769643834e+02 
       4.629654199664e-01       3.987736702498e+02 
       4.799783501994e-01       3.692426152992e+02 
       4.979227319373e-01       3.412406910767e+02 
       5.169121270864e-01       3.154839366705e+02 
       5.370841404489e-01       2.908361058692e+02 
       5.586070464571e-01       2.671068028536e+02 
       5.816885094930e-01       2.448105497878e+02 
       6.065870144995e-01       2.235684666862e+02 
       6.336266468475e-01       2.032112460988e+02 
       6.632156059511e-01       1.838791606737e+02 
       6.958678639263e-01       1.653546545519e+02 
       7.322247985589e-01       1.476960044793e+02 
       7.730680195114e-01       1.308342590216e+02 
       8.193049553677e-01       1.148314615967e+02 
       8.718988016039e-01       9.976261221274e+01 
       9.317218031082e-01       8.577844048215e+01 
       9.993660908989e-01       7.305499508099e+01 
       1.075037110174e+00       6.173627340043e+01 
       1.158653485707e+00       5.187926519220e+01 
       1.250099157308e+00       4.344053186488e+01 
       1.349432401273e+00       3.628957648300e+01 
       1.456947457397e+00       3.026801847216e+01 
       1.573135111331e+00       2.521458383766e+01 
       1.698621895592e+00       2.098209509234e+01 
       1.834127512934e+00       1.744247100455e+01 
       1.980444934528e+00       1.448576565181e+01 
       2.138435191726e+00       1.201895524818e+01 
       2.309029199186e+00       9.963214286076e+00 
       2.493232377687e+00       8.251847121484e+00 
       2.692130395285e+00       6.828637531871e+00 
       2.906895534573e+00       5.646214302207e+00 
       3.138793597714e+00       4.664911266300e+00 
       3.389191366484e+00       3.851113674610e+00 
       3.659564657905e+00       3.176955079495e+00 
       3.951507022538e+00       2.618895982346e+00 
       4.266739136701e+00       2.157347306663e+00 
       4.607118943941e+00       1.775950640892e+00 
       4.974652605557e+00       1.460992716616e+00 
       5.371506324689e+00       1.201127483498e+00 
       5.800019113685e+00       9.868811100627e-01 
       6.262716579983e+00       8.103567889821e-01 
       6.762325811764e+00       6.650091058612e-01 
       7.301791451110e+00       5.454299482665e-01 
       7.884293049406e+00       4.471028000111e-01 
       8.513263807261e+00       3.663023293971e-01 
       9.192410809424e+00       2.999441743408e-01 
       9.925736873929e+00       2.454819686348e-01 
       1.071756414427e+01       2.008084330008e-01 
       1.157255956364e+01       1.641856416052e-01 
       1.249576238137e+01       1.341771522206e-01 
       1.349261385375e+01       1.096031531679e-01 
       1.456898931416e+01       8.948942152297e-02 
       1.573123280165e+01       7.303364395920e-02 
       1.698619445202e+01       5.957831879126e-02 
       1.834127087176e+01       4.858076915288e-02 
       1.980444873285e+01       3.959709731718e-02 
       2.138435184532e+01       3.226095692439e-02 
       2.309029198506e+01       2.627333426844e-02 
       2.493232377636e+01       2.138840348445e-02 
       2.692130395282e+01       1.740459846540e-02 
       2.906895534573e+01       1.415726206519e-02 
       3.138793597714e+01       1.151129934520e-02 
       3.389191366484e+01       9.356028744323e-03 
       3.659564657905e+01       7.601180422295e-03 
       3.951507022538e+01       6.172995460578e-03 
       4.266739136701e+01       5.011018664460e-03 
       4.607118943941e+01       4.066129511535e-03 
       4.974652605557e+01       3.297912684173e-03 
       5.371506324689e+01       2.673643136263e-03 
       5.800019113685e+01       2.166504034261e-03 
       6.262716579983e+01       1.754662366087e-03 
       6.762325811764e+01       1.420384049402e-03 
