# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012062241e-01 
       4.863227909323e-04       2.945916775798e-01 
       5.251192705226e-04       3.171839509095e-01 
       5.670107455699e-04       3.414980770417e-01 
       6.122441198393e-04       3.676625417690e-01 
       6.610859938837e-04       3.958147274335e-01 
       7.138242363583e-04       4.261013333614e-01 
       7.707696806873e-04       4.586787882477e-01 
       8.322579570814e-04       4.937136114521e-01 
       8.986514707061e-04       5.313826963841e-01 
       9.703415376577e-04       5.718735178619e-01 
       1.047750691338e-03       6.153841928098e-01 
       1.131335172818e-03       6.621233624976e-01 
       1.221587619877e-03       7.123098745477e-01 
       1.319039970550e-03       7.661721265530e-01 
       1.424266598317e-03       8.239547182930e-01 
       1.537887697396e-03       8.859012284223e-01 
       1.660572938097e-03       9.522589496774e-01 
       1.793045413791e-03       1.023280284779e+00 
       1.936085902737e-03       1.099216542082e+00 
       2.090537469909e-03       1.180313284889e+00 
       2.257310435923e-03       1.266804486488e+00 
       2.437387742372e-03       1.358905327903e+00 
       2.631830745176e-03       1.456803285063e+00 
       2.841785470091e-03       1.560647661705e+00 
       3.068489367268e-03       1.670537008641e+00 
       3.313278604643e-03       1.786505036886e+00 
       3.577595943165e-03       1.908504406263e+00 
       3.862999240274e-03       2.036389463412e+00 
       4.171170631739e-03       2.169898245448e+00 
       4.503926445983e-03       2.308634481894e+00 
       4.863227909323e-03       2.452050661021e+00 
       5.251192705226e-03       2.599434662427e+00 
       5.670107455699e-03       2.749901106212e+00 
       6.122441198393e-03       2.902390114322e+00 
       6.610859938837e-03       3.055671662818e+00 
       7.138242363583e-03       3.208360135906e+00 
       7.707696806873e-03       3.358926598270e+00 
       8.322579570814e-03       3.505727966476e+00 
       8.986514707061e-03       3.647012679532e+00 
       9.703415376577e-03       3.780925744034e+00 
       1.047750691338e-02       3.905492612750e+00 
       1.131335172818e-02       4.018589476166e+00 
       1.221587619877e-02       4.117902421741e+00 
       1.319039970550e-02       4.200917075878e+00 
       1.424266598317e-02       4.264942940012e+00 
       1.537887697392e-02       4.307218577311e+00 
       1.660572938023e-02       4.325061019166e+00 
       1.793045412706e-02       4.316058613291e+00 
       1.936085890181e-02       4.278226575188e+00 
       2.090537352463e-02       4.210201677673e+00 
       2.257309535333e-02       4.111415158231e+00 
       2.437382002918e-02       3.982416443213e+00 
       2.631799944462e-02       3.825163095074e+00 
       2.841644545389e-02       3.643275083200e+00 
       3.067933355377e-02       3.442190289248e+00 
       3.311368470740e-02       3.229227354651e+00 
       3.571840443502e-02       3.013503959464e+00 
       3.847720348444e-02       2.805270479970e+00 
       4.135335538431e-02       2.614393834525e+00 
       4.429361667738e-02       2.448113131942e+00 
       4.724366439141e-02       2.309219005103e+00 
       5.016480835311e-02       2.196091106791e+00 
       5.303989620246e-02       2.104343396688e+00 
       5.586870669566e-02       2.028433851863e+00 
       5.866042680613e-02       1.963124374539e+00 
       6.142798932958e-02       1.903746728928e+00 
       6.418496440164e-02       1.846444348816e+00 
       6.694418833788e-02       1.788160906005e+00 
       6.971731106057e-02       1.726677624060e+00 
       7.251476155766e-02       1.660614962672e+00 
       7.534587671527e-02       1.589429296958e+00 
       7.821907666265e-02       1.513394995800e+00 
       8.114203772912e-02       1.433526319637e+00 
       8.412184535029e-02       1.351446699224e+00 
       8.716512279304e-02       1.269229823961e+00 
       9.027813695930e-02       1.189148558629e+00 
       9.346688431697e-02       1.113455542454e+00 
       9.673716028276e-02       1.044128166833e+00 
       1.000946150830e-01       9.826587393528e-01 
       1.035447986537e-01       9.298888504292e-01 
       1.070931966762e-01       8.859088554238e-01 
       1.107452594425e-01       8.500199843121e-01 
       1.145064249153e-01       8.207506720438e-01 
       1.183821370918e-01       7.959700368302e-01 
       1.223778605862e-01       7.730899097427e-01 
       1.264990921987e-01       7.493950889193e-01 
       1.307513701367e-01       7.224989200783e-01 
       1.351402814784e-01       6.908493939714e-01 
       1.396714684203e-01       6.541213244232e-01 
       1.443506338194e-01       6.133666789639e-01 
       1.491835465229e-01       5.708082191624e-01 
       1.541760469708e-01       5.293047018660e-01 
       1.593340535561e-01       4.916511312330e-01 
       1.646635702297e-01       4.598599686185e-01 
       1.701706958456e-01       4.346672791065e-01 
       1.758616357459e-01       4.153461483496e-01 
       1.817427160982e-01       3.998742134894e-01 
       1.878204015065e-01       3.856192148017e-01 
       1.941013164283e-01       3.697451521261e-01 
       2.005922709503e-01       3.504819532137e-01 
       2.073002914972e-01       3.279787736050e-01 
       2.142326570816e-01       3.041494025411e-01 
       2.213969417533e-01       2.815479824117e-01 
       2.288010639706e-01       2.621934899728e-01 
       2.364533437147e-01       2.468982485331e-01 
       2.443625682930e-01       2.349492709085e-01 
       2.525380679504e-01       2.243534564807e-01 
       2.609898026346e-01       2.130289909149e-01 
       2.697284615565e-01       2.000373784303e-01 
       2.787655775689e-01       1.859564058789e-01 
       2.881136588829e-01       1.724539188809e-01 
       2.977863412677e-01       1.610029509067e-01 
       3.077985646929e-01       1.516979597298e-01 
       3.181667794071e-01       1.434964241712e-01 
       3.289091877812e-01       1.351187140106e-01 
       3.400460299658e-01       1.261020481081e-01 
       3.515999236474e-01       1.171402540990e-01 
       3.635962711085e-01       1.091157013609e-01 
       3.760637506334e-01       1.022483735526e-01 
       3.890349143879e-01       9.587711920282e-02 
       4.025469216825e-01       8.944758459480e-02 
       4.166424456376e-01       8.305231005904e-02 
       4.313708035863e-01       7.715665322656e-02 
       4.467893782977e-01       7.184225138690e-02 
       4.629654199664e-01       6.681122296827e-02 
       4.799783501994e-01       6.186041037129e-02 
       4.979227319373e-01       5.716578976344e-02 
       5.169121270864e-01       5.284710244725e-02 
       5.370841404489e-01       4.871472686520e-02 
       5.586070464571e-01       4.473648361715e-02 
       5.816885094930e-01       4.099844040447e-02 
       6.065870144995e-01       3.743729542814e-02 
       6.336266468475e-01       3.402450397616e-02 
       6.632156059511e-01       3.078377367561e-02 
       6.958678639263e-01       2.767862856537e-02 
       7.322247985589e-01       2.471849226365e-02 
       7.730680195114e-01       2.189216154857e-02 
       8.193049553677e-01       1.920992738080e-02 
       8.718988016039e-01       1.668439557264e-02 
       9.317218031082e-01       1.434076490299e-02 
       9.993660908989e-01       1.220871426236e-02 
       1.075037110174e+00       1.031224493022e-02 
       1.158653485707e+00       8.660896267120e-03 
       1.250099157308e+00       7.247368395884e-03 
       1.349432401273e+00       6.049775503545e-03 
       1.456947457397e+00       5.041550794805e-03 
       1.573135111331e+00       4.195613555003e-03 
       1.698621895592e+00       3.487314511220e-03 
       1.834127512934e+00       2.895159883962e-03 
       1.980444934528e+00       2.400708956896e-03 
       2.138435191726e+00       1.988372038553e-03 
       2.309029199186e+00       1.644920023504e-03 
       2.493232377687e+00       1.359179769036e-03 
       2.692130395285e+00       1.121711525092e-03 
       2.906895534573e+00       9.245918165727e-04 
       3.138793597714e+00       7.611378879636e-04 
       3.389191366484e+00       6.257449226960e-04 
       3.659564657905e+00       5.137223758155e-04 
       3.951507022538e+00       4.211331911917e-04 
       4.266739136701e+00       3.446949529973e-04 
       4.607118943941e+00       2.816572128288e-04 
       4.974652605557e+00       2.297315996048e-04 
       5.371506324689e+00       1.870088568887e-04 
       5.800019113685e+00       1.519029489798e-04 
       6.262716579983e+00       1.230956652280e-04 
       6.762325811764e+00       9.948775143589e-05 
       7.301791451110e+00       8.017090485924e-05 
       7.884293049406e+00       6.439229478607e-05 
       8.513263807261e+00       5.152788788660e-05 
       9.192410809424e+00       4.106122299630e-05 
       9.925736873929e+00       3.256580823704e-05 
       1.071756414427e+01       2.568924459057e-05 
       1.157255956364e+01       2.014012955435e-05 
       1.249576238137e+01       1.567870612112e-05 
       1.349261385375e+01       1.210688383511e-05 
       1.456898931416e+01       9.261763651920e-06 
       1.573123280165e+01       7.008781578184e-06 
       1.698619445202e+01       5.237267087068e-06 
       1.834127087176e+01       3.855997644795e-06 
       1.980444873285e+01       2.789896526431e-06 
       2.138435184532e+01       1.976895887683e-06 
       2.309029198506e+01       1.366072088807e-06 
       2.493232377636e+01       9.154329338712e-07 
       2.692130395282e+01       5.903636900793e-07 
       2.906895534573e+01       3.624389639840e-07 
       3.138793597714e+01       2.083691688463e-07 
       3.389191366484e+01       1.092192324635e-07 
       3.659564657905e+01       4.969266763825e-08 
       3.951507022538e+01       1.759869415243e-08 
       4.266739136701e+01       3.437151983800e-09 
       4.607118943941e+01       8.114819245625e-14 
       4.974652605557e+01       2.046334368533e-09 
       5.371506324689e+01       5.998803428666e-09 
       5.800019113685e+01       9.650633408847e-09 
       6.262716579983e+01       1.188509330240e-08 
       6.762325811764e+01       1.238435542189e-08 
       7.301791451110e+01       1.136667336905e-08 
       7.884293049406e+01       9.337685825441e-09 
       8.513263807261e+01       6.881690928584e-09 
       9.192410809424e+01       4.512923427821e-09 
       9.925736873929e+01       2.575021266141e-09 
       1.071756414427e+02       1.225091990826e-09 
       1.157255956364e+02       4.384082669334e-10 
       1.249576238137e+02       8.702747947714e-11 
       1.349261385375e+02       3.558967012673e-13 
       1.456898931416e+02       2.671069611300e-11 
       1.573123280165e+02       6.695490430119e-11 
       1.698619445202e+02       7.948352567435e-11 
       1.834127087176e+02       6.385435307491e-11 
       1.980444873285e+02       3.725632223897e-11 
       2.138435184532e+02       1.518867870439e-11 
