# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115426e+04 
       5.251192705226e-03       1.619066154855e+04 
       5.670107455699e-03       1.704433881839e+04 
       6.122441198393e-03       1.790758126322e+04 
       6.610859938837e-03       1.877461998363e+04 
       7.138242363583e-03       1.963874653969e+04 
       7.707696806873e-03       2.049217387730e+04 
       8.322579570814e-03       2.132608024745e+04 
       8.986514707061e-03       2.213056719285e+04 
       9.703415376577e-03       2.289447311090e+04 
       1.047750691338e-02       2.360549534221e+04 
       1.131335172818e-02       2.425024123894e+04 
       1.221587619877e-02       2.481424722440e+04 
       1.319039970550e-02       2.528220022984e+04 
       1.424266598317e-02       2.563815166932e+04 
       1.537887697392e-02       2.586607709601e+04 
       1.660572938023e-02       2.595027158934e+04 
       1.793045412706e-02       2.587635615978e+04 
       1.936085890181e-02       2.563219826363e+04 
       2.090537352463e-02       2.520937071072e+04 
       2.257309535333e-02       2.460445606765e+04 
       2.437382002918e-02       2.382088541048e+04 
       2.631799944462e-02       2.287045085858e+04 
       2.841644545389e-02       2.177450038583e+04 
       3.067933355377e-02       2.056556696088e+04 
       3.311368470740e-02       1.928731625235e+04 
       3.571840443502e-02       1.799402287351e+04 
       3.847720348444e-02       1.674684299347e+04 
       4.135335538431e-02       1.560460631922e+04 
       4.429361667738e-02       1.461038090592e+04 
       4.724366439141e-02       1.378055268485e+04 
       5.016480835311e-02       1.310504552340e+04 
       5.303989620246e-02       1.255716033156e+04 
       5.586870669566e-02       1.210425860969e+04 
       5.866042680613e-02       1.171467883162e+04 
       6.142798932958e-02       1.136049928720e+04 
       6.418496440164e-02       1.101860252800e+04 
       6.694418833788e-02       1.067075532741e+04 
       6.971731106057e-02       1.030364688267e+04 
       7.251476155766e-02       9.909074236058e+03 
       7.534587671527e-02       9.483814789161e+03 
       7.821907666265e-02       9.029525298622e+03 
       8.114203772912e-02       8.552366104076e+03 
       8.412184535029e-02       8.062004932089e+03 
       8.716512279304e-02       7.570809983755e+03 
       9.027813695930e-02       7.092532137008e+03 
       9.346688431697e-02       6.640557749085e+03 
       9.673716028276e-02       6.226737134426e+03 
       1.000946150830e-01       5.859971669955e+03 
       1.035447986537e-01       5.545267449745e+03 
       1.070931966762e-01       5.283171079104e+03 
       1.107452594425e-01       5.069445261757e+03 
       1.145064249153e-01       4.895254965875e+03 
       1.183821370918e-01       4.747861864673e+03 
       1.223778605862e-01       4.611740887856e+03 
       1.264990921987e-01       4.470602860401e+03 
       1.307513701367e-01       4.310265169000e+03 
       1.351402814784e-01       4.121380531884e+03 
       1.396714684203e-01       3.902065971589e+03 
       1.443506338194e-01       3.658652345760e+03 
       1.491835465229e-01       3.404470850479e+03 
       1.541760469708e-01       3.156674777340e+03 
       1.593340535561e-01       2.931945276468e+03 
       1.646635702297e-01       2.742362949108e+03 
       1.701706958456e-01       2.592251622715e+03 
       1.758616357459e-01       2.477228589996e+03 
       1.817427160982e-01       2.385169105917e+03 
       1.878204015065e-01       2.300342568523e+03 
       1.941013164283e-01       2.205741747401e+03 
       2.005922709503e-01       2.090799974927e+03 
       2.073002914972e-01       1.956477119449e+03 
       2.142326570816e-01       1.814188504254e+03 
       2.213969417533e-01       1.679276109726e+03 
       2.288010639706e-01       1.563838940540e+03 
       2.364533437147e-01       1.472675483899e+03 
       2.443625682930e-01       1.401509721176e+03 
       2.525380679504e-01       1.338423787680e+03 
       2.609898026346e-01       1.270914140912e+03 
       2.697284615565e-01       1.193381131446e+03 
       2.787655775689e-01       1.109332423119e+03 
       2.881136588829e-01       1.028763672884e+03 
       2.977863412677e-01       9.604763045282e+02 
       3.077985646929e-01       9.050081388154e+02 
       3.181667794071e-01       8.561352933257e+02 
       3.289091877812e-01       8.061780672587e+02 
       3.400460299658e-01       7.523813010321e+02 
       3.515999236474e-01       6.989158066400e+02 
       3.635962711085e-01       6.510531677895e+02 
       3.760637506334e-01       6.101189872596e+02 
       3.890349143879e-01       5.721273008083e+02 
       4.025469216825e-01       5.337767284429e+02 
       4.166424456376e-01       4.956241547638e+02 
       4.313708035863e-01       4.604650396530e+02 
       4.467893782977e-01       4.287703746008e+02 
       4.629654199664e-01       3.987692709691e+02 
       4.799783501994e-01       3.692359870100e+02 
       4.979227319373e-01       3.412365230745e+02 
       5.169121270864e-01       3.154783467830e+02 
       5.370841404489e-01       2.908308355689e+02 
       5.586070464571e-01       2.671013264506e+02 
       5.816885094930e-01       2.448056258306e+02 
       6.065870144995e-01       2.235660238857e+02 
       6.336266468475e-01       2.032084005831e+02 
       6.632156059511e-01       1.838770743169e+02 
       6.958678639263e-01       1.653535964450e+02 
       7.322247985589e-01       1.476947169725e+02 
       7.730680195114e-01       1.308334857844e+02 
       8.193049553677e-01       1.148310444675e+02 
       8.718988016039e-01       9.976257565617e+01 
       9.317218031082e-01       8.577706943007e+01 
       9.993660908989e-01       7.305415494169e+01 
       1.075037110174e+00       6.173543712798e+01 
       1.158653485707e+00       5.187846387089e+01 
       1.250099157308e+00       4.343980242494e+01 
       1.349432401273e+00       3.628854948503e+01 
       1.456947457397e+00       3.026764007865e+01 
       1.573135111331e+00       2.521429493238e+01 
       1.698621895592e+00       2.098193229702e+01 
       1.834127512934e+00       1.744214783172e+01 
       1.980444934528e+00       1.448542492831e+01 
       2.138435191726e+00       1.201868063882e+01 
       2.309029199186e+00       9.962953397786e+00 
       2.493232377687e+00       8.251687737603e+00 
       2.692130395285e+00       6.828337769215e+00 
       2.906895534573e+00       5.646059150279e+00 
       3.138793597714e+00       4.664656988214e+00 
       3.389191366484e+00       3.850918827565e+00 
       3.659564657905e+00       3.176725253764e+00 
       3.951507022538e+00       2.618593659893e+00 
       4.266739136701e+00       2.157061121458e+00 
       4.607118943941e+00       1.775704828597e+00 
       4.974652605557e+00       1.460769290895e+00 
       5.371506324689e+00       1.200897149899e+00 
       5.800019113685e+00       9.866457529982e-01 
       6.262716579983e+00       8.101031734506e-01 
       6.762325811764e+00       6.647498087196e-01 
       7.301791451110e+00       5.451500313126e-01 
       7.884293049406e+00       4.468085125461e-01 
       8.513263807261e+00       3.659928231948e-01 
       9.192410809424e+00       2.996172181666e-01 
       9.925736873929e+00       2.451381321032e-01 
       1.071756414427e+01       2.004435475972e-01 
       1.157255956364e+01       1.637972869896e-01 
       1.249576238137e+01       1.337648599459e-01 
       1.349261385375e+01       1.091632079594e-01 
       1.456898931416e+01       8.901935356471e-02 
       1.573123280165e+01       7.253253272843e-02 
       1.698619445202e+01       5.904270280244e-02 
       1.834127087176e+01       4.800913859757e-02 
       1.980444873285e+01       3.898664956437e-02 
       2.138435184532e+01       3.160966683240e-02 
       2.309029198506e+01       2.557946135486e-02 
       2.493232377636e+01       2.064973038727e-02 
       2.692130395282e+01       1.662051151682e-02 
       2.906895534573e+01       1.332641278199e-02 
       3.138793597714e+01       1.063360530698e-02 
       3.389191366484e+01       8.432250507401e-03 
       3.659564657905e+01       6.633534632315e-03 
       3.951507022538e+01       5.164936995069e-03 
       4.266739136701e+01       3.967805225782e-03 
       4.607118943941e+01       2.994960842528e-03 
       4.974652605557e+01       2.208750883142e-03 
       5.371506324689e+01       1.579241567797e-03 
       5.800019113685e+01       1.082016200125e-03 
       6.262716579983e+01       6.983035690336e-04 
       6.762325811764e+01       4.124321389140e-04 
       7.301791451110e+01       2.115225671277e-04 
       7.884293049406e+01       8.371226488654e-05 
       8.513263807261e+01       1.736365356558e-05 
       9.192410809424e+01       1.154864502173e-07 
       9.925736873929e+01       1.827602872069e-05 
       1.071756414427e+02       5.704669321145e-05 
       1.157255956364e+02       1.012651297718e-04 
       1.249576238137e+02       1.360559122775e-04 
       1.349261385375e+02       1.511113271304e-04 
