# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210426433531e+04 
       5.866042680613e-02       1.171466739786e+04 
       6.142798932958e-02       1.136045564012e+04 
       6.418496440164e-02       1.101855006793e+04 
       6.694418833788e-02       1.067070777906e+04 
       6.971731106057e-02       1.030357209345e+04 
       7.251476155766e-02       9.909004080872e+03 
       7.534587671527e-02       9.483738670427e+03 
       7.821907666265e-02       9.029503248580e+03 
       8.114203772912e-02       8.552334673849e+03 
       8.412184535029e-02       8.061907829919e+03 
       8.716512279304e-02       7.570772544366e+03 
       9.027813695930e-02       7.092465849550e+03 
       9.346688431697e-02       6.640515204623e+03 
       9.673716028276e-02       6.226691193385e+03 
       1.000946150830e-01       5.859961139390e+03 
       1.035447986537e-01       5.545244521818e+03 
       1.070931966762e-01       5.283136125899e+03 
       1.107452594425e-01       5.069422992725e+03 
       1.145064249153e-01       4.895256079062e+03 
       1.183821370918e-01       4.747843690514e+03 
       1.223778605862e-01       4.611735002139e+03 
       1.264990921987e-01       4.470643854527e+03 
       1.307513701367e-01       4.310258203898e+03 
       1.351402814784e-01       4.121384856205e+03 
       1.396714684203e-01       3.902048282599e+03 
       1.443506338194e-01       3.658652888408e+03 
       1.491835465229e-01       3.404479684219e+03 
       1.541760469708e-01       3.156674022664e+03 
       1.593340535561e-01       2.931966668317e+03 
       1.646635702297e-01       2.742370283013e+03 
       1.701706958456e-01       2.592261482563e+03 
       1.758616357459e-01       2.477240182244e+03 
       1.817427160982e-01       2.385182279452e+03 
       1.878204015065e-01       2.300359032434e+03 
       1.941013164283e-01       2.205754520644e+03 
       2.005922709503e-01       2.090820799455e+03 
       2.073002914972e-01       1.956462281486e+03 
       2.142326570816e-01       1.814193837456e+03 
       2.213969417533e-01       1.679299751349e+03 
       2.288010639706e-01       1.563847924617e+03 
       2.364533437147e-01       1.472682359936e+03 
       2.443625682930e-01       1.401516303181e+03 
       2.525380679504e-01       1.338415080825e+03 
       2.609898026346e-01       1.270905205766e+03 
       2.697284615565e-01       1.193385464852e+03 
       2.787655775689e-01       1.109345913018e+03 
       2.881136588829e-01       1.028767615517e+03 
       2.977863412677e-01       9.604829453992e+02 
       3.077985646929e-01       9.050214903825e+02 
       3.181667794071e-01       8.561427928475e+02 
       3.289091877812e-01       8.061866732835e+02 
       3.400460299658e-01       7.523916092579e+02 
       3.515999236474e-01       6.989224321390e+02 
       3.635962711085e-01       6.510648507380e+02 
       3.760637506334e-01       6.101217384359e+02 
       3.890349143879e-01       5.721305562207e+02 
       4.025469216825e-01       5.337824821238e+02 
       4.166424456376e-01       4.956310335838e+02 
       4.313708035863e-01       4.604693491875e+02 
       4.467893782977e-01       4.287760894802e+02 
       4.629654199664e-01       3.987727998033e+02 
       4.799783501994e-01       3.692416707513e+02 
       4.979227319373e-01       3.412399199319e+02 
       5.169121270864e-01       3.154819153323e+02 
       5.370841404489e-01       2.908354064572e+02 
       5.586070464571e-01       2.671052153613e+02 
       5.816885094930e-01       2.448093368363e+02 
       6.065870144995e-01       2.235671616822e+02 
       6.336266468475e-01       2.032091114587e+02 
       6.632156059511e-01       1.838784928735e+02 
       6.958678639263e-01       1.653539941983e+02 
       7.322247985589e-01       1.476958789928e+02 
       7.730680195114e-01       1.308334972328e+02 
       8.193049553677e-01       1.148315551083e+02 
       8.718988016039e-01       9.976200505792e+01 
       9.317218031082e-01       8.577833483522e+01 
       9.993660908989e-01       7.305476407453e+01 
       1.075037110174e+00       6.173595192739e+01 
       1.158653485707e+00       5.187904125045e+01 
       1.250099157308e+00       4.344013234882e+01 
       1.349432401273e+00       3.628935190140e+01 
       1.456947457397e+00       3.026786878789e+01 
       1.573135111331e+00       2.521465084947e+01 
       1.698621895592e+00       2.098201078007e+01 
       1.834127512934e+00       1.744220044635e+01 
       1.980444934528e+00       1.448564880373e+01 
       2.138435191726e+00       1.201888807357e+01 
       2.309029199186e+00       9.963115064767e+00 
       2.493232377687e+00       8.251843765489e+00 
       2.692130395285e+00       6.828549098063e+00 
       2.906895534573e+00       5.646226805858e+00 
       3.138793597714e+00       4.664869806838e+00 
       3.389191366484e+00       3.851114119318e+00 
       3.659564657905e+00       3.176932376529e+00 
       3.951507022538e+00       2.618871600075e+00 
       4.266739136701e+00       2.157341300140e+00 
       4.607118943941e+00       1.775925856208e+00 
       4.974652605557e+00       1.460985596199e+00 
       5.371506324689e+00       1.201120049002e+00 
       5.800019113685e+00       9.868776441195e-01 
       6.262716579983e+00       8.103485931502e-01 
       6.762325811764e+00       6.650106123428e-01 
       7.301791451110e+00       5.454236707744e-01 
       7.884293049406e+00       4.470950948265e-01 
       8.513263807261e+00       3.662957351243e-01 
       9.192410809424e+00       2.999397294418e-01 
       9.925736873929e+00       2.454773852333e-01 
       1.071756414427e+01       2.008056584032e-01 
       1.157255956364e+01       1.641825931251e-01 
       1.249576238137e+01       1.341759634143e-01 
       1.349261385375e+01       1.096012885123e-01 
       1.456898931416e+01       8.948770165486e-02 
       1.573123280165e+01       7.303175574178e-02 
       1.698619445202e+01       5.957577485879e-02 
       1.834127087176e+01       4.857906835442e-02 
       1.980444873285e+01       3.959518045568e-02 
       2.138435184532e+01       3.225942325340e-02 
       2.309029198506e+01       2.627178365662e-02 
       2.493232377636e+01       2.138709834038e-02 
       2.692130395282e+01       1.740325677295e-02 
       2.906895534573e+01       1.415607119996e-02 
       3.138793597714e+01       1.150990511855e-02 
       3.389191366484e+01       9.354709651140e-03 
       3.659564657905e+01       7.599937313926e-03 
       3.951507022538e+01       6.171831692875e-03 
       4.266739136701e+01       5.009877103367e-03 
       4.607118943941e+01       4.064997491109e-03 
       4.974652605557e+01       3.296835421180e-03 
       5.371506324689e+01       2.672594038646e-03 
       5.800019113685e+01       2.165497275549e-03 
       6.262716579983e+01       1.753708958194e-03 
       6.762325811764e+01       1.419450516416e-03 
