# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115435e+04 
       5.251192705226e-03       1.619066154905e+04 
       5.670107455699e-03       1.704433881842e+04 
       6.122441198393e-03       1.790758126294e+04 
       6.610859938837e-03       1.877461998349e+04 
       7.138242363583e-03       1.963874653875e+04 
       7.707696806873e-03       2.049217387733e+04 
       8.322579570814e-03       2.132608024353e+04 
       8.986514707061e-03       2.213056719529e+04 
       9.703415376577e-03       2.289447310711e+04 
       1.047750691338e-02       2.360549534281e+04 
       1.131335172818e-02       2.425024124649e+04 
       1.221587619877e-02       2.481424722287e+04 
       1.319039970550e-02       2.528220020544e+04 
       1.424266598317e-02       2.563815165903e+04 
       1.537887697392e-02       2.586607705738e+04 
       1.660572938023e-02       2.595027158823e+04 
       1.793045412706e-02       2.587635616194e+04 
       1.936085890181e-02       2.563219828855e+04 
       2.090537352463e-02       2.520937042220e+04 
       2.257309535333e-02       2.460445603227e+04 
       2.437382002918e-02       2.382088472858e+04 
       2.631799944462e-02       2.287045083678e+04 
       2.841644545389e-02       2.177450039730e+04 
       3.067933355377e-02       2.056556677073e+04 
       3.311368470740e-02       1.928731621037e+04 
       3.571840443502e-02       1.799402233185e+04 
       3.847720348444e-02       1.674684276638e+04 
       4.135335538431e-02       1.560460616749e+04 
       4.429361667738e-02       1.461038110807e+04 
       4.724366439141e-02       1.378055273005e+04 
       5.016480835311e-02       1.310504317017e+04 
       5.303989620246e-02       1.255716116183e+04 
       5.586870669566e-02       1.210425876033e+04 
       5.866042680613e-02       1.171469432861e+04 
       6.142798932958e-02       1.136050049856e+04 
       6.418496440164e-02       1.101860199057e+04 
       6.694418833788e-02       1.067075557687e+04 
       6.971731106057e-02       1.030364705083e+04 
       7.251476155766e-02       9.909073859637e+03 
       7.534587671527e-02       9.483815550190e+03 
       7.821907666265e-02       9.029524108688e+03 
       8.114203772912e-02       8.552363547432e+03 
       8.412184535029e-02       8.062003251928e+03 
       8.716512279304e-02       7.570841531004e+03 
       9.027813695930e-02       7.092532357713e+03 
       9.346688431697e-02       6.640556707845e+03 
       9.673716028276e-02       6.226736977324e+03 
       1.000946150830e-01       5.859973030290e+03 
       1.035447986537e-01       5.545338353623e+03 
       1.070931966762e-01       5.283172066913e+03 
       1.107452594425e-01       5.069444582137e+03 
       1.145064249153e-01       4.895254233379e+03 
       1.183821370918e-01       4.747851150805e+03 
       1.223778605862e-01       4.611739606848e+03 
       1.264990921987e-01       4.470628227564e+03 
       1.307513701367e-01       4.310265388769e+03 
       1.351402814784e-01       4.121369908793e+03 
       1.396714684203e-01       3.902065509327e+03 
       1.443506338194e-01       3.658655302870e+03 
       1.491835465229e-01       3.404479707167e+03 
       1.541760469708e-01       3.156657621251e+03 
       1.593340535561e-01       2.931945586374e+03 
       1.646635702297e-01       2.742362284830e+03 
       1.701706958456e-01       2.592251495234e+03 
       1.758616357459e-01       2.477228808527e+03 
       1.817427160982e-01       2.385172426840e+03 
       1.878204015065e-01       2.300339573531e+03 
       1.941013164283e-01       2.205741442627e+03 
       2.005922709503e-01       2.090801856345e+03 
       2.073002914972e-01       1.956469177684e+03 
       2.142326570816e-01       1.814189539423e+03 
       2.213969417533e-01       1.679276336579e+03 
       2.288010639706e-01       1.563839104807e+03 
       2.364533437147e-01       1.472675599295e+03 
       2.443625682930e-01       1.401509912026e+03 
       2.525380679504e-01       1.338422407322e+03 
       2.609898026346e-01       1.270913855776e+03 
       2.697284615565e-01       1.193381096158e+03 
       2.787655775689e-01       1.109332547827e+03 
       2.881136588829e-01       1.028761357718e+03 
       2.977863412677e-01       9.604764080955e+02 
       3.077985646929e-01       9.050082329396e+02 
       3.181667794071e-01       8.561347976481e+02 
       3.289091877812e-01       8.061781168676e+02 
       3.400460299658e-01       7.523864761161e+02 
       3.515999236474e-01       6.989153779234e+02 
       3.635962711085e-01       6.510529762751e+02 
       3.760637506334e-01       6.101190023820e+02 
       3.890349143879e-01       5.721232775848e+02 
       4.025469216825e-01       5.337741417178e+02 
       4.166424456376e-01       4.956242695393e+02 
       4.313708035863e-01       4.604642462182e+02 
       4.467893782977e-01       4.287703685570e+02 
       4.629654199664e-01       3.987690472033e+02 
       4.799783501994e-01       3.692360035437e+02 
       4.979227319373e-01       3.412365417757e+02 
       5.169121270864e-01       3.154783494982e+02 
       5.370841404489e-01       2.908308225516e+02 
       5.586070464571e-01       2.671012350675e+02 
       5.816885094930e-01       2.448056367036e+02 
       6.065870144995e-01       2.235660273772e+02 
       6.336266468475e-01       2.032084496567e+02 
       6.632156059511e-01       1.838770882663e+02 
       6.958678639263e-01       1.653535999814e+02 
       7.322247985589e-01       1.476947236004e+02 
       7.730680195114e-01       1.308334943666e+02 
       8.193049553677e-01       1.148310596940e+02 
       8.718988016039e-01       9.976258216261e+01 
       9.317218031082e-01       8.577707434546e+01 
       9.993660908989e-01       7.305416779182e+01 
       1.075037110174e+00       6.173544293302e+01 
       1.158653485707e+00       5.187847774562e+01 
       1.250099157308e+00       4.343981628966e+01 
       1.349432401273e+00       3.628862653833e+01 
       1.456947457397e+00       3.026775602434e+01 
       1.573135111331e+00       2.521428629646e+01 
       1.698621895592e+00       2.098178201118e+01 
       1.834127512934e+00       1.744212818982e+01 
       1.980444934528e+00       1.448544746576e+01 
       2.138435191726e+00       1.201873085943e+01 
       2.309029199186e+00       9.963027801842e+00 
       2.493232377687e+00       8.251666411237e+00 
       2.692130395285e+00       6.828421993758e+00 
       2.906895534573e+00       5.646105175666e+00 
       3.138793597714e+00       4.664723377920e+00 
       3.389191366484e+00       3.850980921809e+00 
       3.659564657905e+00       3.176827623862e+00 
       3.951507022538e+00       2.618747123912e+00 
       4.266739136701e+00       2.157250380362e+00 
       4.607118943941e+00       1.775824822593e+00 
       4.974652605557e+00       1.460892072981e+00 
       5.371506324689e+00       1.201040337506e+00 
       5.800019113685e+00       9.867873297521e-01 
       6.262716579983e+00       8.102483220853e-01 
       6.762325811764e+00       6.649203047961e-01 
       7.301791451110e+00       5.453390759275e-01 
       7.884293049406e+00       4.470105044736e-01 
       8.513263807261e+00       3.662155784080e-01 
       9.192410809424e+00       2.998601055099e-01 
       9.925736873929e+00       2.454026036402e-01 
       1.071756414427e+01       2.007307995058e-01 
       1.157255956364e+01       1.641089498713e-01 
       1.249576238137e+01       1.341032151139e-01 
       1.349261385375e+01       1.095296107945e-01 
       1.456898931416e+01       8.941820450242e-02 
       1.573123280165e+01       7.296450294043e-02 
       1.698619445202e+01       5.951044811366e-02 
       1.834127087176e+01       4.851442085700e-02 
       1.980444873285e+01       3.953175938435e-02 
       2.138435184532e+01       3.219685126240e-02 
       2.309029198506e+01       2.621080042079e-02 
       2.493232377636e+01       2.132701420174e-02 
       2.692130395282e+01       1.734448018017e-02 
       2.906895534573e+01       1.409814086737e-02 
       3.138793597714e+01       1.145330337337e-02 
       3.389191366484e+01       9.299053519337e-03 
       3.659564657905e+01       7.545191893391e-03 
       3.951507022538e+01       6.118020343254e-03 
       4.266739136701e+01       4.957036660039e-03 
       4.607118943941e+01       4.012906188802e-03 
       4.974652605557e+01       3.245544742830e-03 
       5.371506324689e+01       2.622043434441e-03 
       5.800019113685e+01       2.115688793943e-03 
       6.262716579983e+01       1.704576964533e-03 
       6.762325811764e+01       1.371016173520e-03 
       7.301791451110e+01       1.100494465667e-03 
       7.884293049406e+01       8.812027836302e-04 
       8.513263807261e+01       7.035705431106e-04 
       9.192410809424e+01       5.597729599109e-04 
       9.925736873929e+01       4.434819399344e-04 
       1.071756414427e+02       3.495666682401e-04 
       1.157255956364e+02       2.738274687143e-04 
       1.249576238137e+02       2.128721690487e-04 
       1.349261385375e+02       1.639522480378e-04 
