# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236604e+03 
       1.936085902737e-03       7.307627051081e+03 
       2.090537469909e-03       7.815673959099e+03 
       2.257310435923e-03       8.352992923053e+03 
       2.437387742372e-03       8.920214306462e+03 
       2.631830745176e-03       9.517787166856e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666579e+04 
       4.171170631739e-03       1.373267338739e+04 
       4.503926445983e-03       1.453113500202e+04 
       4.863227909323e-03       1.535157114940e+04 
       5.251192705226e-03       1.619066151979e+04 
       5.670107455699e-03       1.704433881686e+04 
       6.122441198393e-03       1.790758127992e+04 
       6.610859938837e-03       1.877461999167e+04 
       7.138242363583e-03       1.963874659445e+04 
       7.707696806873e-03       2.049217387530e+04 
       8.322579570814e-03       2.132608047473e+04 
       8.986514707061e-03       2.213056705100e+04 
       9.703415376577e-03       2.289447332464e+04 
       1.047750691338e-02       2.360549530607e+04 
       1.131335172818e-02       2.425024079945e+04 
       1.221587619877e-02       2.481424729808e+04 
       1.319039970550e-02       2.528220159011e+04 
       1.424266598317e-02       2.563815220466e+04 
       1.537887697392e-02       2.586607915733e+04 
       1.660572938023e-02       2.595027161925e+04 
       1.793045412706e-02       2.587635646757e+04 
       1.936085890181e-02       2.563219647754e+04 
       2.090537352463e-02       2.520937053974e+04 
       2.257309535333e-02       2.460445645013e+04 
       2.437382002918e-02       2.382086987555e+04 
       2.631799944462e-02       2.287040307513e+04 
       2.841644545389e-02       2.177449724542e+04 
       3.067933355377e-02       2.056556447407e+04 
       3.311368470740e-02       1.928731443510e+04 
       3.571840443502e-02       1.799401906512e+04 
       3.847720348444e-02       1.674681885074e+04 
       4.135335538431e-02       1.560458353693e+04 
       4.429361667738e-02       1.461035807734e+04 
       4.724366439141e-02       1.378057134223e+04 
       5.016480835311e-02       1.310502489067e+04 
       5.303989620246e-02       1.255720109108e+04 
       5.586870669566e-02       1.210425958385e+04 
       5.866042680613e-02       1.171471542969e+04 
       6.142798932958e-02       1.136052844986e+04 
       6.418496440164e-02       1.101860071115e+04 
       6.694418833788e-02       1.067072805034e+04 
       6.971731106057e-02       1.030362350337e+04 
       7.251476155766e-02       9.909074094184e+03 
       7.534587671527e-02       9.483773762775e+03 
       7.821907666265e-02       9.029496951461e+03 
       8.114203772912e-02       8.552339658693e+03 
       8.412184535029e-02       8.061991904790e+03 
       8.716512279304e-02       7.570795606938e+03 
       9.027813695930e-02       7.092494593924e+03 
       9.346688431697e-02       6.640535446623e+03 
       9.673716028276e-02       6.226740996811e+03 
       1.000946150830e-01       5.859985609006e+03 
       1.035447986537e-01       5.545288500642e+03 
       1.070931966762e-01       5.283148401699e+03 
       1.107452594425e-01       5.069434761577e+03 
       1.145064249153e-01       4.895257203202e+03 
       1.183821370918e-01       4.747851810510e+03 
       1.223778605862e-01       4.611742186788e+03 
       1.264990921987e-01       4.470622133485e+03 
       1.307513701367e-01       4.310280693713e+03 
       1.351402814784e-01       4.121356673022e+03 
       1.396714684203e-01       3.902068840203e+03 
       1.443506338194e-01       3.658658694823e+03 
       1.491835465229e-01       3.404480877787e+03 
       1.541760469708e-01       3.156661704246e+03 
       1.593340535561e-01       2.931936295803e+03 
       1.646635702297e-01       2.742356305971e+03 
       1.701706958456e-01       2.592237655841e+03 
       1.758616357459e-01       2.477220011276e+03 
       1.817427160982e-01       2.385164557252e+03 
       1.878204015065e-01       2.300353013477e+03 
       1.941013164283e-01       2.205777241460e+03 
       2.005922709503e-01       2.090832283843e+03 
       2.073002914972e-01       1.956464197249e+03 
       2.142326570816e-01       1.814174246802e+03 
       2.213969417533e-01       1.679271421517e+03 
       2.288010639706e-01       1.563835557094e+03 
       2.364533437147e-01       1.472671642470e+03 
       2.443625682930e-01       1.401506492496e+03 
       2.525380679504e-01       1.338419234205e+03 
       2.609898026346e-01       1.270901157951e+03 
       2.697284615565e-01       1.193361746766e+03 
       2.787655775689e-01       1.109332274612e+03 
       2.881136588829e-01       1.028761576089e+03 
       2.977863412677e-01       9.604753497732e+02 
       3.077985646929e-01       9.050146183911e+02 
       3.181667794071e-01       8.561371877740e+02 
       3.289091877812e-01       8.061800024927e+02 
       3.400460299658e-01       7.523814866340e+02 
       3.515999236474e-01       6.989140220770e+02 
       3.635962711085e-01       6.510553909736e+02 
       3.760637506334e-01       6.101181446102e+02 
       3.890349143879e-01       5.721259963071e+02 
       4.025469216825e-01       5.337756778978e+02 
       4.166424456376e-01       4.956230225841e+02 
       4.313708035863e-01       4.604648333461e+02 
       4.467893782977e-01       4.287689644095e+02 
       4.629654199664e-01       3.987674439871e+02 
       4.799783501994e-01       3.692344547993e+02 
       4.979227319373e-01       3.412355948877e+02 
       5.169121270864e-01       3.154766762212e+02 
       5.370841404489e-01       2.908286832164e+02 
       5.586070464571e-01       2.671023306701e+02 
       5.816885094930e-01       2.448053648778e+02 
       6.065870144995e-01       2.235643654586e+02 
       6.336266468475e-01       2.032065855301e+02 
       6.632156059511e-01       1.838753427375e+02 
       6.958678639263e-01       1.653505759088e+02 
       7.322247985589e-01       1.476916558208e+02 
       7.730680195114e-01       1.308297453811e+02 
       8.193049553677e-01       1.148277388648e+02 
       8.718988016039e-01       9.975839429450e+01 
       9.317218031082e-01       8.577337323699e+01 
       9.993660908989e-01       7.305001573565e+01 
       1.075037110174e+00       6.173063302043e+01 
       1.158653485707e+00       5.187344727471e+01 
       1.250099157308e+00       4.343402753624e+01 
       1.349432401273e+00       3.628266160175e+01 
       1.456947457397e+00       3.026068086787e+01 
       1.573135111331e+00       2.520639776421e+01 
       1.698621895592e+00       2.097320748571e+01 
       1.834127512934e+00       1.743275012084e+01 
       1.980444934528e+00       1.447507997624e+01 
       2.138435191726e+00       1.200727437245e+01 
       2.309029199186e+00       9.950539237492e+00 
       2.493232377687e+00       8.238033929098e+00 
       2.692130395285e+00       6.813515942225e+00 
       2.906895534573e+00       5.629797144551e+00 
       3.138793597714e+00       4.646921865293e+00 
       3.389191366484e+00       3.831532020027e+00 
       3.659564657905e+00       3.155613895025e+00 
       3.951507022538e+00       2.595676971617e+00 
       4.266739136701e+00       2.132152749730e+00 
       4.607118943941e+00       1.748609104009e+00 
       4.974652605557e+00       1.431415645595e+00 
       5.371506324689e+00       1.169188104593e+00 
       5.800019113685e+00       9.524559958877e-01 
       6.262716579983e+00       7.733615197863e-01 
       6.762325811764e+00       6.253982609907e-01 
       7.301791451110e+00       5.031557128737e-01 
       7.884293049406e+00       4.021884899740e-01 
       8.513263807261e+00       3.188277464670e-01 
       9.192410809424e+00       2.500715961282e-01 
       9.925736873929e+00       1.934531235627e-01 
       1.071756414427e+01       1.469784092745e-01 
       1.157255956364e+01       1.090762230507e-01 
       1.249576238137e+01       7.839959626850e-02 
       1.349261385375e+01       5.397733655954e-02 
       1.456898931416e+01       3.495077152724e-02 
       1.573123280165e+01       2.065598006615e-02 
       1.698619445202e+01       1.059269915799e-02 
       1.834127087176e+01       4.133457510297e-03 
       1.980444873285e+01       8.067634436531e-04 
       2.138435184532e+01       1.811093053745e-05 
       2.309029198506e+01       1.088492001969e-03 
       2.493232377636e+01       3.249756351742e-03 
       2.692130395282e+01       5.705056851778e-03 
       2.906895534573e+01       7.680652281508e-03 
       3.138793597714e+01       8.570157193686e-03 
       3.389191366484e+01       8.116820499675e-03 
       3.659564657905e+01       6.467982862003e-03 
       3.951507022538e+01       4.110881191950e-03 
       4.266739136701e+01       1.863762842084e-03 
       4.607118943941e+01       3.977911912878e-04 
       4.974652605557e+01       6.158895687797e-06 
       5.371506324689e+01       4.132938497128e-04 
       5.800019113685e+01       1.003556520183e-03 
       6.262716579983e+01       1.144134191275e-03 
       6.762325811764e+01       7.664622204176e-04 
       7.301791451110e+01       2.448842466467e-04 
       7.884293049406e+01       1.299195366944e-06 
       8.513263807261e+01       8.911315872685e-05 
       9.192410809424e+01       1.863963849323e-04 
       9.925736873929e+01       1.176520365857e-04 
       1.071756414427e+02       1.383465751354e-05 
       1.157255956364e+02       7.710300957217e-06 
       1.249576238137e+02       3.083147701010e-05 
       1.349261385375e+02       1.091200305597e-05 
