# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062496e+00 
       3.313278604643e-03       1.786503852152e+00 
       3.577595943165e-03       1.908502930782e+00 
       3.862999240274e-03       2.036387730702e+00 
       4.171170631739e-03       2.169896177956e+00 
       4.503926445983e-03       2.308631878982e+00 
       4.863227909323e-03       2.452047290947e+00 
       5.251192705226e-03       2.599430628068e+00 
       5.670107455699e-03       2.749896931806e+00 
       6.122441198393e-03       2.902386513353e+00 
       6.610859938837e-03       3.055668699797e+00 
       7.138242363583e-03       3.208356461497e+00 
       7.707696806873e-03       3.358923892319e+00 
       8.322579570814e-03       3.505725595161e+00 
       8.986514707061e-03       3.647009657137e+00 
       9.703415376577e-03       3.780923304183e+00 
       1.047750691338e-02       3.905490104171e+00 
       1.131335172818e-02       4.018587641149e+00 
       1.221587619877e-02       4.117901587162e+00 
       1.319039970550e-02       4.200915363708e+00 
       1.424266598317e-02       4.264943981748e+00 
       1.537887697392e-02       4.307222023191e+00 
       1.660572938023e-02       4.325064190885e+00 
       1.793045412706e-02       4.316057319391e+00 
       1.936085890181e-02       4.278228461576e+00 
       2.090537352463e-02       4.210200683924e+00 
       2.257309535333e-02       4.111419976648e+00 
       2.437382002918e-02       3.982418517127e+00 
       2.631799944462e-02       3.825169101459e+00 
       2.841644545389e-02       3.643283844365e+00 
       3.067933355377e-02       3.442197812558e+00 
       3.311368470740e-02       3.229239784681e+00 
       3.571840443502e-02       3.013519210082e+00 
       3.847720348444e-02       2.805280689508e+00 
       4.135335538431e-02       2.614413277004e+00 
       4.429361667738e-02       2.448135621205e+00 
       4.724366439141e-02       2.309234995097e+00 
       5.016480835311e-02       2.196112939114e+00 
       5.303989620246e-02       2.104367418908e+00 
       5.586870669566e-02       2.028461663288e+00 
       5.866042680613e-02       1.963152257513e+00 
       6.142798932958e-02       1.903783094114e+00 
       6.418496440164e-02       1.846481248341e+00 
       6.694418833788e-02       1.788197525922e+00 
       6.971731106057e-02       1.726717017185e+00 
       7.251476155766e-02       1.660652181696e+00 
       7.534587671527e-02       1.589468434885e+00 
       7.821907666265e-02       1.513438056632e+00 
       8.114203772912e-02       1.433568480771e+00 
       8.412184535029e-02       1.351492817068e+00 
       8.716512279304e-02       1.269275916836e+00 
       9.027813695930e-02       1.189191400401e+00 
       9.346688431697e-02       1.113500748051e+00 
       9.673716028276e-02       1.044171763175e+00 
       1.000946150830e-01       9.827053978430e-01 
       1.035447986537e-01       9.299386484307e-01 
       1.070931966762e-01       8.859599772665e-01 
       1.107452594425e-01       8.500715915158e-01 
       1.145064249153e-01       8.208030677083e-01 
       1.183821370918e-01       7.960247354338e-01 
       1.223778605862e-01       7.731465093463e-01 
       1.264990921987e-01       7.494511071026e-01 
       1.307513701367e-01       7.225567120978e-01 
       1.351402814784e-01       6.909086854772e-01 
       1.396714684203e-01       6.541812278253e-01 
       1.443506338194e-01       6.134269008996e-01 
       1.491835465229e-01       5.708681154336e-01 
       1.541760469708e-01       5.293647084872e-01 
       1.593340535561e-01       4.917118283772e-01 
       1.646635702297e-01       4.599204702857e-01 
       1.701706958456e-01       4.347283405893e-01 
       1.758616357459e-01       4.154079257101e-01 
       1.817427160982e-01       3.999357089647e-01 
       1.878204015065e-01       3.856843768348e-01 
       1.941013164283e-01       3.698119965296e-01 
       2.005922709503e-01       3.505489473241e-01 
       2.073002914972e-01       3.280474413341e-01 
       2.142326570816e-01       3.042139952662e-01 
       2.213969417533e-01       2.816112037275e-01 
       2.288010639706e-01       2.622568105469e-01 
       2.364533437147e-01       2.469612659622e-01 
       2.443625682930e-01       2.350128962453e-01 
       2.525380679504e-01       2.244205924846e-01 
       2.609898026346e-01       2.130961822718e-01 
       2.697284615565e-01       2.001024424201e-01 
       2.787655775689e-01       1.860194587917e-01 
       2.881136588829e-01       1.725170780224e-01 
       2.977863412677e-01       1.610656855490e-01 
       3.077985646929e-01       1.517608240193e-01 
       3.181667794071e-01       1.435591430405e-01 
       3.289091877812e-01       1.351817161281e-01 
       3.400460299658e-01       1.261643459722e-01 
       3.515999236474e-01       1.172018982630e-01 
       3.635962711085e-01       1.091765677234e-01 
       3.760637506334e-01       1.023094834298e-01 
       3.890349143879e-01       9.593740478393e-02 
       4.025469216825e-01       8.950763855496e-02 
       4.166424456376e-01       8.311147198417e-02 
       4.313708035863e-01       7.721523408349e-02 
       4.467893782977e-01       7.190064791875e-02 
       4.629654199664e-01       6.686906173703e-02 
       4.799783501994e-01       6.191737707205e-02 
       4.979227319373e-01       5.722211086496e-02 
       5.169121270864e-01       5.290285124857e-02 
       5.370841404489e-01       4.876963540207e-02 
       5.586070464571e-01       4.479084364708e-02 
       5.816885094930e-01       4.105176915423e-02 
       6.065870144995e-01       3.748986072185e-02 
       6.336266468475e-01       3.407629731743e-02 
       6.632156059511e-01       3.083457526314e-02 
       6.958678639263e-01       2.772829216843e-02 
       7.322247985589e-01       2.476702418634e-02 
       7.730680195114e-01       2.193947430132e-02 
       8.193049553677e-01       1.925608637879e-02 
       8.718988016039e-01       1.672919149678e-02 
       9.317218031082e-01       1.438415254664e-02 
       9.993660908989e-01       1.225060055742e-02 
       1.075037110174e+00       1.035252430722e-02 
       1.158653485707e+00       8.699666799138e-03 
       1.250099157308e+00       7.284537934438e-03 
       1.349432401273e+00       6.085412534732e-03 
       1.456947457397e+00       5.075630999668e-03 
       1.573135111331e+00       4.228233380178e-03 
       1.698621895592e+00       3.518461625558e-03 
       1.834127512934e+00       2.924895448236e-03 
       1.980444934528e+00       2.429067330246e-03 
       2.138435191726e+00       2.015404961495e-03 
       2.309029199186e+00       1.670663930631e-03 
       2.493232377687e+00       1.383677831338e-03 
       2.692130395285e+00       1.145018311903e-03 
       2.906895534573e+00       9.467357385431e-04 
       3.138793597714e+00       7.821600070359e-04 
       3.389191366484e+00       6.456819568811e-04 
       3.659564657905e+00       5.326205240845e-04 
       3.951507022538e+00       4.390286995386e-04 
       4.266739136701e+00       3.616198497301e-04 
       4.607118943941e+00       2.976474937310e-04 
       4.974652605557e+00       2.448168330583e-04 
       5.371506324689e+00       2.012261379536e-04 
       5.800019113685e+00       1.652802432539e-04 
       6.262716579983e+00       1.356585187449e-04 
       6.762325811764e+00       1.112658953525e-04 
       7.301791451110e+00       9.119127852218e-05 
       7.884293049406e+00       7.467900618654e-05 
       8.513263807261e+00       6.110412016496e-05 
       9.192410809424e+00       4.994967465207e-05 
       9.925736873929e+00       4.078785559630e-05 
       1.071756414427e+01       3.326511280369e-05 
       1.157255956364e+01       2.709035425659e-05 
       1.249576238137e+01       2.202262835723e-05 
       1.349261385375e+01       1.786405871901e-05 
       1.456898931416e+01       1.445142289915e-05 
       1.573123280165e+01       1.165054623445e-05 
       1.698619445202e+01       9.351409540528e-06 
       1.834127087176e+01       7.463727269378e-06 
       1.980444873285e+01       5.913599957145e-06 
       2.138435184532e+01       4.640765189033e-06 
       2.309029198506e+01       3.596385517675e-06 
       2.493232377636e+01       2.741047271849e-06 
       2.692130395282e+01       2.043089293804e-06 
       2.906895534573e+01       1.477508903262e-06 
       3.138793597714e+01       1.024658991387e-06 
       3.389191366484e+01       6.693145565515e-07 
       3.659564657905e+01       3.996487386699e-07 
       3.951507022538e+01       2.062092259602e-07 
       4.266739136701e+01       8.080999701552e-08 
       4.607118943941e+01       1.536110301822e-08 
       4.974652605557e+01       6.104451579173e-10 
       5.371506324689e+01       2.510698740372e-08 
       5.800019113685e+01       7.460139415693e-08 
       6.262716579983e+01       1.323686690544e-07 
       6.762325811764e+01       1.808571907244e-07 
