# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146031e+03 
       6.122441198393e-04       2.525171925152e+03 
       6.610859938837e-04       2.715890054924e+03 
       7.138242363583e-04       2.920509779251e+03 
       7.707696806873e-04       3.139945207964e+03 
       8.322579570814e-04       3.375152476909e+03 
       8.986514707061e-04       3.627128020324e+03 
       9.703415376577e-04       3.896905669331e+03 
       1.047750691338e-03       4.185552452395e+03 
       1.131335172818e-03       4.494162775295e+03 
       1.221587619877e-03       4.823851150245e+03 
       1.319039970550e-03       5.175743278270e+03 
       1.424266598317e-03       5.551020298111e+03 
       1.537887697396e-03       5.950789184683e+03 
       1.660572938097e-03       6.376124149070e+03 
       1.793045413791e-03       6.828075235296e+03 
       1.936085902737e-03       7.307627049348e+03 
       2.090537469909e-03       7.815673956793e+03 
       2.257310435923e-03       8.352992919974e+03 
       2.437387742372e-03       8.920214302317e+03 
       2.631830745176e-03       9.517787161266e+03 
       2.841785470091e-03       1.014594129931e+04 
       3.068489367268e-03       1.080465135466e+04 
       3.313278604643e-03       1.149358238102e+04 
       3.577595943165e-03       1.221204584902e+04 
       3.862999240274e-03       1.295893716487e+04 
       4.171170631739e-03       1.373267498110e+04 
       4.503926445983e-03       1.453113650967e+04 
       4.863227909323e-03       1.535157062940e+04 
       5.251192705226e-03       1.619065768228e+04 
       5.670107455699e-03       1.704433734080e+04 
       6.122441198393e-03       1.790758337570e+04 
       6.610859938837e-03       1.877462492417e+04 
       7.138242363583e-03       1.963874775887e+04 
       7.707696806873e-03       2.049216937636e+04 
       8.322579570814e-03       2.132611378709e+04 
       8.986514707061e-03       2.213056714910e+04 
       9.703415376577e-03       2.289443509609e+04 
       1.047750691338e-02       2.360547105706e+04 
       1.131335172818e-02       2.425023790924e+04 
       1.221587619877e-02       2.481419946172e+04 
       1.319039970550e-02       2.528216280203e+04 
       1.424266598317e-02       2.563811770867e+04 
       1.537887697392e-02       2.586610072913e+04 
       1.660572938023e-02       2.595032743551e+04 
       1.793045412706e-02       2.587628234165e+04 
       1.936085890181e-02       2.563213357744e+04 
       2.090537352463e-02       2.520926523667e+04 
       2.257309535333e-02       2.460433688465e+04 
       2.437382002918e-02       2.382073770700e+04 
       2.631799944462e-02       2.287022375669e+04 
       2.841644545389e-02       2.177422301057e+04 
       3.067933355377e-02       2.056526892454e+04 
       3.311368470740e-02       1.928690988311e+04 
       3.571840443502e-02       1.799360753486e+04 
       3.847720348444e-02       1.674625329626e+04 
       4.135335538431e-02       1.560391717899e+04 
       4.429361667738e-02       1.460955486173e+04 
       4.724366439141e-02       1.377961593186e+04 
       5.016480835311e-02       1.310395239741e+04 
       5.303989620246e-02       1.255593236748e+04 
       5.586870669566e-02       1.210284485764e+04 
       5.866042680613e-02       1.171316210576e+04 
       6.142798932958e-02       1.135875756367e+04 
       6.418496440164e-02       1.101667913912e+04 
       6.694418833788e-02       1.066862283215e+04 
       6.971731106057e-02       1.030128450061e+04 
       7.251476155766e-02       9.906485885215e+03 
       7.534587671527e-02       9.480999817621e+03 
       7.821907666265e-02       9.026453878893e+03 
       8.114203772912e-02       8.548976685873e+03 
       8.412184535029e-02       8.058400263910e+03 
       8.716512279304e-02       7.566970040373e+03 
       9.027813695930e-02       7.088369685361e+03 
       9.346688431697e-02       6.636171866286e+03 
       9.673716028276e-02       6.222018202437e+03 
       1.000946150830e-01       5.854922427861e+03 
       1.035447986537e-01       5.539925603192e+03 
       1.070931966762e-01       5.277489517674e+03 
       1.107452594425e-01       5.063383214406e+03 
       1.145064249153e-01       4.888777651500e+03 
       1.183821370918e-01       4.740929964378e+03 
       1.223778605862e-01       4.604360361946e+03 
       1.264990921987e-01       4.462750398372e+03 
       1.307513701367e-01       4.301869163721e+03 
       1.351402814784e-01       4.112438518054e+03 
       1.396714684203e-01       3.892600794516e+03 
       1.443506338194e-01       3.648489794765e+03 
       1.491835465229e-01       3.393960939091e+03 
       1.541760469708e-01       3.145629278197e+03 
       1.593340535561e-01       2.920383344834e+03 
       1.646635702297e-01       2.730192714465e+03 
       1.701706958456e-01       2.579427510170e+03 
       1.758616357459e-01       2.463682582494e+03 
       1.817427160982e-01       2.370812791132e+03 
       1.878204015065e-01       2.285134684343e+03 
       1.941013164283e-01       2.189656375945e+03 
       2.005922709503e-01       2.073864728042e+03 
       2.073002914972e-01       1.938717572849e+03 
       2.142326570816e-01       1.795678888819e+03 
       2.213969417533e-01       1.660012262206e+03 
       2.288010639706e-01       1.543726803203e+03 
       2.364533437147e-01       1.451616683488e+03 
       2.443625682930e-01       1.379373673262e+03 
       2.525380679504e-01       1.315132471160e+03 
       2.609898026346e-01       1.246486538607e+03 
       2.697284615565e-01       1.167915698394e+03 
       2.787655775689e-01       1.082885669239e+03 
       2.881136588829e-01       1.001332352728e+03 
       2.977863412677e-01       9.319583155408e+02 
       3.077985646929e-01       8.752779393809e+02 
       3.181667794071e-01       8.250950993837e+02 
       3.289091877812e-01       7.738595057717e+02 
       3.400460299658e-01       7.188753293805e+02 
       3.515999236474e-01       6.642608303822e+02 
       3.635962711085e-01       6.151846588319e+02 
       3.760637506334e-01       5.729072374428e+02 
       3.890349143879e-01       5.335445607072e+02 
       4.025469216825e-01       4.938763456285e+02 
       4.166424456376e-01       4.544690299945e+02 
       4.313708035863e-01       4.180089061407e+02 
       4.467893782977e-01       3.849527420322e+02 
       4.629654199664e-01       3.535796383394e+02 
       4.799783501994e-01       3.227485255931e+02 
       4.979227319373e-01       2.934538709514e+02 
       5.169121270864e-01       2.663723933364e+02 
       5.370841404489e-01       2.404362032244e+02 
       5.586070464571e-01       2.154817990022e+02 
       5.816885094930e-01       1.919815344289e+02 
       6.065870144995e-01       1.696033605276e+02 
       6.336266468475e-01       1.482051610491e+02 
       6.632156059511e-01       1.279377046578e+02 
       6.958678639263e-01       1.086447753082e+02 
       7.322247985589e-01       9.042589124548e+01 
       7.730680195114e-01       7.330395147149e+01 
       8.193049553677e-01       5.743954589242e+01 
       8.718988016039e-01       4.304564543470e+01 
       9.317218031082e-01       3.042241496507e+01 
       9.993660908989e-01       1.988626360695e+01 
       1.075037110174e+00       1.166352948658e+01 
       1.158653485707e+00       5.805241486967e+00 
       1.250099157308e+00       2.151979171802e+00 
       1.349432401273e+00       3.704671625258e-01 
       1.456947457397e+00       2.161246872574e-02 
       1.573135111331e+00       6.140096688060e-01 
       1.698621895592e+00       1.653988043962e+00 
       1.834127512934e+00       2.695650225040e+00 
       1.980444934528e+00       3.395425577019e+00 
       2.138435191726e+00       3.561171550051e+00 
       2.309029199186e+00       3.174877301378e+00 
       2.493232377687e+00       2.386068273832e+00 
       2.692130395285e+00       1.451900025605e+00 
       2.906895534573e+00       6.449346865587e-01 
       3.138793597714e+00       1.500046301202e-01 
       3.389191366484e+00       8.326353744584e-05 
       3.659564657905e+00       8.093997886991e-02 
       3.951507022538e+00       2.111378165472e-01 
       4.266739136701e+00       2.535131215030e-01 
       4.607118943941e+00       1.839686530768e-01 
       4.974652605557e+00       7.507909045862e-02 
       5.371506324689e+00       8.478859904806e-03 
       5.800019113685e+00       3.501977098419e-03 
       6.262716579983e+00       1.982500836941e-02 
       6.762325811764e+00       2.019645260499e-02 
       7.301791451110e+00       7.109550134836e-03 
       7.884293049406e+00       1.155996659883e-04 
       8.513263807261e+00       1.484073548514e-03 
       9.192410809424e+00       2.074045517303e-03 
       9.925736873929e+00       4.441075789893e-04 
       1.071756414427e+01       3.536672257333e-05 
       1.157255956364e+01       2.263022843349e-04 
       1.249576238137e+01       4.811759555430e-05 
       1.349261385375e+01       2.330180343979e-05 
       1.456898931416e+01       2.501909869940e-05 
       1.573123280165e+01       1.694296548963e-06 
       1.698619445202e+01       1.404288926700e-06 
       1.834127087176e+01       8.139338012931e-06 
       1.980444873285e+01       1.303196351655e-07 
       2.138435184532e+01       8.575259189204e-08 
       2.309029198506e+01       2.181915629441e-06 
       2.493232377636e+01       1.771771899539e-07 
       2.692130395282e+01       2.071068336518e-06 
       2.906895534573e+01       4.147915090396e-08 
       3.138793597714e+01       3.085453171648e-06 
       3.389191366484e+01       1.516345826212e-11 
       3.659564657905e+01       6.587209330565e-07 
       3.951507022538e+01       7.623727735671e-06 
       4.266739136701e+01       2.179782200572e-06 
       4.607118943941e+01       2.080589967478e-10 
       4.974652605557e+01       1.611289787809e-07 
       5.371506324689e+01       1.428060469753e-06 
       5.800019113685e+01       3.240573779174e-07 
       6.262716579983e+01       5.320481113568e-08 
       6.762325811764e+01       7.908530221375e-08 
       7.301791451110e+01       2.311781739500e-08 
       7.884293049406e+01       1.995845317473e-10 
       8.513263807261e+01       2.920775114694e-07 
       9.192410809424e+01       2.800074965825e-07 
       9.925736873929e+01       1.898204680735e-09 
       1.071756414427e+02       2.724707219955e-08 
       1.157255956364e+02       1.214919149126e-07 
       1.249576238137e+02       2.871216381817e-07 
       1.349261385375e+02       3.030837262926e-08 
