# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115553e+04 
       5.251192705226e-03       1.619066155605e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125888e+04 
       6.610859938837e-03       1.877461998152e+04 
       7.138242363583e-03       1.963874652535e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018791e+04 
       8.986514707061e-03       2.213056722977e+04 
       9.703415376577e-03       2.289447305328e+04 
       1.047750691338e-02       2.360549535128e+04 
       1.131335172818e-02       2.425024135334e+04 
       1.221587619877e-02       2.481424720020e+04 
       1.319039970550e-02       2.528219985633e+04 
       1.424266598317e-02       2.563815151851e+04 
       1.537887697392e-02       2.586607649850e+04 
       1.660572938023e-02       2.595027159689e+04 
       1.793045412706e-02       2.587635625180e+04 
       1.936085890181e-02       2.563219855303e+04 
       2.090537352463e-02       2.520936338429e+04 
       2.257309535333e-02       2.460445556978e+04 
       2.437382002918e-02       2.382088865214e+04 
       2.631799944462e-02       2.287045046590e+04 
       2.841644545389e-02       2.177450667030e+04 
       3.067933355377e-02       2.056557037997e+04 
       3.311368470740e-02       1.928732074544e+04 
       3.571840443502e-02       1.799402818345e+04 
       3.847720348444e-02       1.674684587750e+04 
       4.135335538431e-02       1.560460584562e+04 
       4.429361667738e-02       1.461037788378e+04 
       4.724366439141e-02       1.378056140648e+04 
       5.016480835311e-02       1.310508887709e+04 
       5.303989620246e-02       1.255718141175e+04 
       5.586870669566e-02       1.210425585534e+04 
       5.866042680613e-02       1.171465627375e+04 
       6.142798932958e-02       1.136045159368e+04 
       6.418496440164e-02       1.101855915557e+04 
       6.694418833788e-02       1.067066769811e+04 
       6.971731106057e-02       1.030357319233e+04 
       7.251476155766e-02       9.908991180000e+03 
       7.534587671527e-02       9.483728991673e+03 
       7.821907666265e-02       9.029478320486e+03 
       8.114203772912e-02       8.552303657097e+03 
       8.412184535029e-02       8.061922841736e+03 
       8.716512279304e-02       7.570774920023e+03 
       9.027813695930e-02       7.092451903399e+03 
       9.346688431697e-02       6.640473012798e+03 
       9.673716028276e-02       6.226701289408e+03 
       1.000946150830e-01       5.859928772685e+03 
       1.035447986537e-01       5.545209557788e+03 
       1.070931966762e-01       5.283160199836e+03 
       1.107452594425e-01       5.069440014447e+03 
       1.145064249153e-01       4.895239001620e+03 
       1.183821370918e-01       4.747825502362e+03 
       1.223778605862e-01       4.611730427631e+03 
       1.264990921987e-01       4.470619645093e+03 
       1.307513701367e-01       4.310260102451e+03 
       1.351402814784e-01       4.121377190474e+03 
       1.396714684203e-01       3.902044728965e+03 
       1.443506338194e-01       3.658648670966e+03 
       1.491835465229e-01       3.404483965604e+03 
       1.541760469708e-01       3.156679211989e+03 
       1.593340535561e-01       2.931962396544e+03 
       1.646635702297e-01       2.742371737643e+03 
       1.701706958456e-01       2.592249617090e+03 
       1.758616357459e-01       2.477241344110e+03 
       1.817427160982e-01       2.385180670329e+03 
       1.878204015065e-01       2.300357418879e+03 
       1.941013164283e-01       2.205758093493e+03 
       2.005922709503e-01       2.090816101524e+03 
       2.073002914972e-01       1.956463401064e+03 
       2.142326570816e-01       1.814189943056e+03 
       2.213969417533e-01       1.679284340278e+03 
       2.288010639706e-01       1.563844172706e+03 
       2.364533437147e-01       1.472685135614e+03 
       2.443625682930e-01       1.401510914165e+03 
       2.525380679504e-01       1.338409435404e+03 
       2.609898026346e-01       1.270900685645e+03 
       2.697284615565e-01       1.193383374935e+03 
       2.787655775689e-01       1.109340066497e+03 
       2.881136588829e-01       1.028768594676e+03 
       2.977863412677e-01       9.604800142709e+02 
       3.077985646929e-01       9.050206608955e+02 
       3.181667794071e-01       8.561425660239e+02 
       3.289091877812e-01       8.061841952572e+02 
       3.400460299658e-01       7.523879814038e+02 
       3.515999236474e-01       6.989191927488e+02 
       3.635962711085e-01       6.510611280521e+02 
       3.760637506334e-01       6.101190170193e+02 
       3.890349143879e-01       5.721285337114e+02 
       4.025469216825e-01       5.337786498180e+02 
       4.166424456376e-01       4.956280043811e+02 
       4.313708035863e-01       4.604645417122e+02 
       4.467893782977e-01       4.287727990047e+02 
       4.629654199664e-01       3.987670908991e+02 
       4.799783501994e-01       3.692364136568e+02 
       4.979227319373e-01       3.412340013259e+02 
       5.169121270864e-01       3.154780796596e+02 
       5.370841404489e-01       2.908297012421e+02 
       5.586070464571e-01       2.671006807994e+02 
       5.816885094930e-01       2.448032523934e+02 
       6.065870144995e-01       2.235609376358e+02 
       6.336266468475e-01       2.032033194889e+02 
       6.632156059511e-01       1.838713774997e+02 
       6.958678639263e-01       1.653465117946e+02 
       7.322247985589e-01       1.476868728010e+02 
       7.730680195114e-01       1.308244697885e+02 
       8.193049553677e-01       1.148207436088e+02 
       8.718988016039e-01       9.975137289251e+01 
       9.317218031082e-01       8.576558762202e+01 
       9.993660908989e-01       7.304126028112e+01 
       1.075037110174e+00       6.172076102179e+01 
       1.158653485707e+00       5.186238294224e+01 
       1.250099157308e+00       4.342151331977e+01 
       1.349432401273e+00       3.626878564680e+01 
       1.456947457397e+00       3.024533357523e+01 
       1.573135111331e+00       2.518957666471e+01 
       1.698621895592e+00       2.095459990978e+01 
       1.834127512934e+00       1.741217985168e+01 
       1.980444934528e+00       1.445252009116e+01 
       2.138435191726e+00       1.198261615589e+01 
       2.309029199186e+00       9.923343355916e+00 
       2.493232377687e+00       8.208407582779e+00 
       2.692130395285e+00       6.781255886261e+00 
       2.906895534573e+00       5.594658871686e+00 
       3.138793597714e+00       4.608829757366e+00 
       3.389191366484e+00       3.790291483044e+00 
       3.659564657905e+00       3.111103249110e+00 
       3.951507022538e+00       2.547772892379e+00 
       4.266739136701e+00       2.080759362850e+00 
       4.607118943941e+00       1.693705946729e+00 
       4.974652605557e+00       1.372982231652e+00 
       5.371506324689e+00       1.107339929063e+00 
       5.800019113685e+00       8.873756712667e-01 
       6.262716579983e+00       7.053009946768e-01 
       6.762325811764e+00       5.547555586855e-01 
       7.301791451110e+00       4.309999287270e-01 
       7.884293049406e+00       3.279000071696e-01 
       8.513263807261e+00       2.451135478028e-01 
       9.192410809424e+00       1.771752224831e-01 
       9.925736873929e+00       1.230480830016e-01 
       1.071756414427e+01       8.078486409569e-02 
       1.157255956364e+01       4.880316641835e-02 
       1.249576238137e+01       2.590123366827e-02 
       1.349261385375e+01       1.089807000479e-02 
       1.456898931416e+01       2.707682215447e-03 
       1.573123280165e+01       1.858060193622e-05 
       1.698619445202e+01       1.427210622292e-03 
       1.834127087176e+01       5.360205301722e-03 
       1.980444873285e+01       1.020603630612e-02 
       2.138435184532e+01       1.432499619022e-02 
       2.309029198506e+01       1.657431690620e-02 
       2.493232377636e+01       1.620479948233e-02 
       2.692130395282e+01       1.334492790013e-02 
       2.906895534573e+01       9.031971725827e-03 
       3.138793597714e+01       4.558098608026e-03 
       3.389191366484e+01       1.315778886999e-03 
       3.659564657905e+01       2.373869655918e-05 
       3.951507022538e+01       4.440309718345e-04 
       4.266739136701e+01       1.478406093518e-03 
       4.607118943941e+01       2.015062494620e-03 
       4.974652605557e+01       1.607396330400e-03 
       5.371506324689e+01       6.563095097779e-04 
       5.800019113685e+01       6.711471933156e-05 
       6.262716579983e+01       9.692737572544e-05 
       6.762325811764e+01       2.935579847895e-04 
       7.301791451110e+01       2.445187307118e-04 
       7.884293049406e+01       6.569440297158e-05 
       8.513263807261e+01       7.576032007287e-07 
       9.192410809424e+01       4.014488839409e-05 
       9.925736873929e+01       2.907790017674e-05 
       1.071756414427e+02       2.771956995881e-06 
       1.157255956364e+02       1.904973756171e-06 
       1.249576238137e+02       2.612818321391e-06 
       1.349261385375e+02       1.024945584595e-07 
