# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028644240e+04 
       1.793045412706e-02       2.587637816604e+04 
       1.936085890181e-02       2.563220568759e+04 
       2.090537352463e-02       2.520935270637e+04 
       2.257309535333e-02       2.460458502047e+04 
       2.437382002918e-02       2.382084742635e+04 
       2.631799944462e-02       2.287037788699e+04 
       2.841644545389e-02       2.177446071772e+04 
       3.067933355377e-02       2.056545444063e+04 
       3.311368470740e-02       1.928723519834e+04 
       3.571840443502e-02       1.799389535838e+04 
       3.847720348444e-02       1.674673528686e+04 
       4.135335538431e-02       1.560457503873e+04 
       4.429361667738e-02       1.461037144805e+04 
       4.724366439141e-02       1.378052701133e+04 
       5.016480835311e-02       1.310499433962e+04 
       5.303989620246e-02       1.255713354212e+04 
       5.586870669566e-02       1.210423805739e+04 
       5.866042680613e-02       1.171463983634e+04 
       6.142798932958e-02       1.136049890800e+04 
       6.418496440164e-02       1.101861722955e+04 
       6.694418833788e-02       1.067068584966e+04 
       6.971731106057e-02       1.030349950139e+04 
       7.251476155766e-02       9.909062184547e+03 
       7.534587671527e-02       9.483692800485e+03 
       7.821907666265e-02       9.029386824274e+03 
       8.114203772912e-02       8.552206024253e+03 
       8.412184535029e-02       8.061943921226e+03 
       8.716512279304e-02       7.570796905420e+03 
       9.027813695930e-02       7.092505027920e+03 
       9.346688431697e-02       6.640507500513e+03 
       9.673716028276e-02       6.226736826292e+03 
       1.000946150830e-01       5.859993141746e+03 
       1.035447986537e-01       5.545290162306e+03 
       1.070931966762e-01       5.283148724188e+03 
       1.107452594425e-01       5.069411881320e+03 
       1.145064249153e-01       4.895235387180e+03 
       1.183821370918e-01       4.747828886221e+03 
       1.223778605862e-01       4.611725769382e+03 
       1.264990921987e-01       4.470590537293e+03 
       1.307513701367e-01       4.310206076811e+03 
       1.351402814784e-01       4.121374598514e+03 
       1.396714684203e-01       3.902028239359e+03 
       1.443506338194e-01       3.658625561703e+03 
       1.491835465229e-01       3.404439377255e+03 
       1.541760469708e-01       3.156622531070e+03 
       1.593340535561e-01       2.931911265204e+03 
       1.646635702297e-01       2.742325802897e+03 
       1.701706958456e-01       2.592207004685e+03 
       1.758616357459e-01       2.477185546625e+03 
       1.817427160982e-01       2.385137610977e+03 
       1.878204015065e-01       2.300300170760e+03 
       1.941013164283e-01       2.205683824390e+03 
       2.005922709503e-01       2.090746861569e+03 
       2.073002914972e-01       1.956402405039e+03 
       2.142326570816e-01       1.814125067867e+03 
       2.213969417533e-01       1.679217198623e+03 
       2.288010639706e-01       1.563771323812e+03 
       2.364533437147e-01       1.472611490515e+03 
       2.443625682930e-01       1.401442816378e+03 
       2.525380679504e-01       1.338326607707e+03 
       2.609898026346e-01       1.270809820124e+03 
       2.697284615565e-01       1.193289839181e+03 
       2.787655775689e-01       1.109239654813e+03 
       2.881136588829e-01       1.028667702039e+03 
       2.977863412677e-01       9.603687268571e+02 
       3.077985646929e-01       9.049055014696e+02 
       3.181667794071e-01       8.560239534825e+02 
       3.289091877812e-01       8.060580238340e+02 
       3.400460299658e-01       7.522553423628e+02 
       3.515999236474e-01       6.987804824583e+02 
       3.635962711085e-01       6.509125578062e+02 
       3.760637506334e-01       6.099652918263e+02 
       3.890349143879e-01       5.719645135200e+02 
       4.025469216825e-01       5.336045020748e+02 
       4.166424456376e-01       4.954464764977e+02 
       4.313708035863e-01       4.602752880165e+02 
       4.467893782977e-01       4.285723629540e+02 
       4.629654199664e-01       3.985558141228e+02 
       4.799783501994e-01       3.690137175499e+02 
       4.979227319373e-01       3.410012739653e+02 
       5.169121270864e-01       3.152280178675e+02 
       5.370841404489e-01       2.905666852625e+02 
       5.586070464571e-01       2.668205089614e+02 
       5.816885094930e-01       2.445065450875e+02 
       6.065870144995e-01       2.232462877001e+02 
       6.336266468475e-01       2.028684544555e+02 
       6.632156059511e-01       1.835140845144e+02 
       6.958678639263e-01       1.649645899773e+02 
       7.322247985589e-01       1.472767740899e+02 
       7.730680195114e-01       1.303829466326e+02 
       8.193049553677e-01       1.143426120190e+02 
       8.718988016039e-01       9.923170342175e+01 
       9.317218031082e-01       8.519849770732e+01 
       9.993660908989e-01       7.241927694293e+01 
       1.075037110174e+00       6.103783599833e+01 
       1.158653485707e+00       5.111171380492e+01 
       1.250099157308e+00       4.259680119400e+01 
       1.349432401273e+00       3.536422598987e+01 
       1.456947457397e+00       2.925519051275e+01 
       1.573135111331e+00       2.410868993375e+01 
       1.698621895592e+00       1.977822452199e+01 
       1.834127512934e+00       1.613688525574e+01 
       1.980444934528e+00       1.307560583139e+01 
       2.138435191726e+00       1.050325888166e+01 
       2.309029199186e+00       8.343361678769e+00 
       2.493232377687e+00       6.532710418048e+00 
       2.692130395285e+00       5.019127833438e+00 
       2.906895534573e+00       3.760543634655e+00 
       3.138793597714e+00       2.723489296624e+00 
       3.389191366484e+00       1.881725095688e+00 
       3.659564657905e+00       1.215132188495e+00 
       3.951507022538e+00       7.079944562841e-01 
       4.266739136701e+00       3.473509324025e-01 
       4.607118943941e+00       1.207979230333e-01 
       4.974652605557e+00       1.409602336739e-02 
       5.371506324689e+00       8.646751605732e-03 
       5.800019113685e+00       7.948948385350e-02 
       6.262716579983e+00       1.945861599398e-01 
       6.762325811764e+00       3.164695952429e-01 
       7.301791451110e+00       4.071445893812e-01 
       7.884293049406e+00       4.363181836158e-01 
       8.513263807261e+00       3.912601422921e-01 
       9.192410809424e+00       2.843129779886e-01 
       9.925736873929e+00       1.526203909447e-01 
       1.071756414427e+01       4.543746889636e-02 
       1.157255956364e+01       5.980524365933e-04 
       1.249576238137e+01       2.110674107446e-02 
       1.349261385375e+01       6.995500644539e-02 
       1.456898931416e+01       9.496645275952e-02 
       1.573123280165e+01       7.142100800273e-02 
       1.698619445202e+01       2.439170608543e-02 
       1.834127087176e+01       1.935225733960e-04 
       1.980444873285e+01       1.121707640600e-02 
       2.138435184532e+01       2.431994361261e-02 
       2.309029198506e+01       1.445418794537e-02 
       2.493232377636e+01       8.020863576452e-04 
       2.692130395282e+01       3.233420206028e-03 
       2.906895534573e+01       6.308724223014e-03 
       3.138793597714e+01       1.187966113484e-03 
       3.389191366484e+01       6.518309609131e-04 
       3.659564657905e+01       1.650899920985e-03 
       3.951507022538e+01       5.302875972861e-05 
       4.266739136701e+01       4.614669210528e-04 
       4.607118943941e+01       1.126122775608e-04 
       4.974652605557e+01       1.071917162623e-04 
       5.371506324689e+01       3.093850947474e-05 
       5.800019113685e+01       3.578293074336e-05 
       6.262716579983e+01       4.851378362522e-07 
       6.762325811764e+01       8.513896605771e-06 
