# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198506e+01       3.255393517530e-10 
       2.493232377636e+01       4.576531749059e-10 
       2.692130395282e+01       1.951904447417e-11 
       2.906895534573e+01       4.232001299511e-10 
       3.138793597714e+01       3.951400516462e-11 
       3.389191366484e+01       1.089102175662e-13 
       3.659564657905e+01       1.226132099882e-11 
       3.951507022538e+01       1.563549319950e-10 
       4.266739136701e+01       2.084330016837e-11 
       4.607118943941e+01       3.685696033250e-11 
       4.974652605557e+01       1.141951066681e-10 
       5.371506324689e+01       5.818518383694e-11 
       5.800019113685e+01       5.108460823399e-12 
       6.262716579983e+01       1.002753195648e-11 
       6.762325811764e+01       1.926910763750e-15 
       7.301791451110e+01       3.775738250342e-13 
       7.884293049406e+01       1.056382679707e-12 
       8.513263807261e+01       3.866764508159e-13 
       9.192410809424e+01       1.665360582422e-11 
       9.925736873929e+01       9.501865149938e-12 
       1.071756414427e+02       5.418228987063e-13 
       1.157255956364e+02       2.530767386474e-13 
       1.249576238137e+02       7.216743737452e-13 
       1.349261385375e+02       8.515457480047e-13 
       1.456898931416e+02       1.887885220088e-11 
       1.573123280165e+02       3.425260428655e-13 
       1.698619445202e+02       3.281038418188e-12 
       1.834127087176e+02       2.445876919210e-12 
       1.980444873285e+02       2.874420088696e-15 
       2.138435184532e+02       9.202802860189e-13 
