# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491103e+00 
       4.863227909323e-03       2.452050673659e+00 
       5.251192705226e-03       2.599434679701e+00 
       5.670107455699e-03       2.749901124640e+00 
       6.122441198393e-03       2.902390056017e+00 
       6.610859938837e-03       3.055671266913e+00 
       7.138242363583e-03       3.208360119192e+00 
       7.707696806873e-03       3.358926646802e+00 
       8.322579570814e-03       3.505726884210e+00 
       8.986514707061e-03       3.647012430877e+00 
       9.703415376577e-03       3.780926170789e+00 
       1.047750691338e-02       3.905492870245e+00 
       1.131335172818e-02       4.018589813350e+00 
       1.221587619877e-02       4.117902873424e+00 
       1.319039970550e-02       4.200917681863e+00 
       1.424266598317e-02       4.264943716756e+00 
       1.537887697392e-02       4.307219643207e+00 
       1.660572938023e-02       4.325062426409e+00 
       1.793045412706e-02       4.316060354889e+00 
       1.936085890181e-02       4.278228720016e+00 
       2.090537352463e-02       4.210204420828e+00 
       2.257309535333e-02       4.111418686234e+00 
       2.437382002918e-02       3.982420862831e+00 
       2.631799944462e-02       3.825168597993e+00 
       2.841644545389e-02       3.643282143777e+00 
       3.067933355377e-02       3.442198584715e+00 
       3.311368470740e-02       3.229241457370e+00 
       3.571840443502e-02       3.013516172870e+00 
       3.847720348444e-02       2.805283759447e+00 
       4.135335538431e-02       2.614410458206e+00 
       4.429361667738e-02       2.448131946057e+00 
       4.724366439141e-02       2.309240378314e+00 
       5.016480835311e-02       2.196114886987e+00 
       5.303989620246e-02       2.104369506344e+00 
       5.586870669566e-02       2.028462186841e+00 
       5.866042680613e-02       1.963154840494e+00 
       6.142798932958e-02       1.903779157882e+00 
       6.418496440164e-02       1.846478562553e+00 
       6.694418833788e-02       1.788196713909e+00 
       6.971731106057e-02       1.726714773395e+00 
       7.251476155766e-02       1.660653322919e+00 
       7.534587671527e-02       1.589468595561e+00 
       7.821907666265e-02       1.513435101881e+00 
       8.114203772912e-02       1.433567054648e+00 
       8.412184535029e-02       1.351490305513e+00 
       8.716512279304e-02       1.269271526341e+00 
       9.027813695930e-02       1.189190693528e+00 
       9.346688431697e-02       1.113498273396e+00 
       9.673716028276e-02       1.044171432577e+00 
       1.000946150830e-01       9.827026697261e-01 
       1.035447986537e-01       9.299351735804e-01 
       1.070931966762e-01       8.859545511872e-01 
       1.107452594425e-01       8.500666158034e-01 
       1.145064249153e-01       8.207986311936e-01 
       1.183821370918e-01       7.960191160563e-01 
       1.223778605862e-01       7.731400738628e-01 
       1.264990921987e-01       7.494449779712e-01 
       1.307513701367e-01       7.225509509444e-01 
       1.351402814784e-01       6.909024718536e-01 
       1.396714684203e-01       6.541747492577e-01 
       1.443506338194e-01       6.134196312989e-01 
       1.491835465229e-01       5.708598642250e-01 
       1.541760469708e-01       5.293546386875e-01 
       1.593340535561e-01       4.917006446988e-01 
       1.646635702297e-01       4.599091941180e-01 
       1.701706958456e-01       4.347165170881e-01 
       1.758616357459e-01       4.153956855397e-01 
       1.817427160982e-01       3.999231903067e-01 
       1.878204015065e-01       3.856716519676e-01 
       1.941013164283e-01       3.697970555215e-01 
       2.005922709503e-01       3.505329864023e-01 
       2.073002914972e-01       3.280290027403e-01 
       2.142326570816e-01       3.041961494633e-01 
       2.213969417533e-01       2.815930983681e-01 
       2.288010639706e-01       2.622374236330e-01 
       2.364533437147e-01       2.469413078160e-01 
       2.443625682930e-01       2.349912674855e-01 
       2.525380679504e-01       2.243972260905e-01 
       2.609898026346e-01       2.130710532656e-01 
       2.697284615565e-01       2.000767186051e-01 
       2.787655775689e-01       1.859932232914e-01 
       2.881136588829e-01       1.724887592893e-01 
       2.977863412677e-01       1.610360180112e-01 
       3.077985646929e-01       1.517293678437e-01 
       3.181667794071e-01       1.435265318218e-01 
       3.289091877812e-01       1.351470796145e-01 
       3.400460299658e-01       1.261278202133e-01 
       3.515999236474e-01       1.171631606758e-01 
       3.635962711085e-01       1.091361547263e-01 
       3.760637506334e-01       1.022665779510e-01 
       3.890349143879e-01       9.589271771547e-02 
       4.025469216825e-01       8.946032735642e-02 
       4.166424456376e-01       8.306173667112e-02 
       4.313708035863e-01       7.716294440792e-02 
       4.467893782977e-01       7.184522237346e-02 
       4.629654199664e-01       6.681081360946e-02 
       4.799783501994e-01       6.185604564272e-02 
       4.979227319373e-01       5.715743969302e-02 
       5.169121270864e-01       5.283462696800e-02 
       5.370841404489e-01       4.869754048002e-02 
       5.586070464571e-01       4.471454183338e-02 
       5.816885094930e-01       4.097111608718e-02 
       6.065870144995e-01       3.740451669395e-02 
       6.336266468475e-01       3.398538001427e-02 
       6.632156059511e-01       3.073779914777e-02 
       6.958678639263e-01       2.762496681990e-02 
       7.322247985589e-01       2.465645173906e-02 
       7.730680195114e-01       2.182058572319e-02 
       8.193049553677e-01       1.912764058814e-02 
       8.718988016039e-01       1.658981628053e-02 
       9.317218031082e-01       1.423232810946e-02 
       9.993660908989e-01       1.208448969309e-02 
       1.075037110174e+00       1.017062583483e-02 
       1.158653485707e+00       8.500431769283e-03 
       1.250099157308e+00       7.066225558210e-03 
       1.349432401273e+00       5.846830828904e-03 
       1.456947457397e+00       4.815433618811e-03 
       1.573135111331e+00       3.945834495944e-03 
       1.698621895592e+00       3.212578197090e-03 
       1.834127512934e+00       2.595004447882e-03 
       1.980444934528e+00       2.075380298128e-03 
       2.138435191726e+00       1.639128310314e-03 
       2.309029199186e+00       1.272281464398e-03 
       2.493232377687e+00       9.663170283665e-04 
       2.692130395285e+00       7.125738253304e-04 
       2.906895534573e+00       5.047402739764e-04 
       3.138793597714e+00       3.375765041649e-04 
       3.389191366484e+00       2.077431645306e-04 
       3.659564657905e+00       1.117575931131e-04 
       3.951507022538e+00       4.712115454811e-05 
       4.266739136701e+00       1.113890473122e-05 
       4.607118943941e+00       7.068113021525e-10 
       4.974652605557e+00       8.902466763792e-06 
       5.371506324689e+00       3.131721937030e-05 
       5.800019113685e+00       5.931662154359e-05 
       6.262716579983e+00       8.388915675277e-05 
       6.762325811764e+00       9.750088758337e-05 
       7.301791451110e+00       9.475270147191e-05 
       7.884293049406e+00       7.617572355732e-05 
       8.513263807261e+00       4.757575760773e-05 
       9.192410809424e+00       1.956563471127e-05 
       9.925736873929e+00       2.517623765117e-06 
       1.071756414427e+01       1.337198161037e-06 
       1.157255956364e+01       1.095677995179e-05 
       1.249576238137e+01       2.022337312960e-05 
       1.349261385375e+01       1.946992325860e-05 
       1.456898931416e+01       9.881543949185e-06 
       1.573123280165e+01       1.233196783231e-06 
       1.698619445202e+01       8.340637968140e-07 
       1.834127087176e+01       4.701084843905e-06 
       1.980444873285e+01       4.575124555554e-06 
       2.138435184532e+01       1.055969081525e-06 
       2.309029198506e+01       1.753692145178e-07 
       2.493232377636e+01       1.375057944075e-06 
       2.692130395282e+01       6.665991933735e-07 
       2.906895534573e+01       2.901834842750e-09 
       3.138793597714e+01       3.541419873042e-07 
       3.389191366484e+01       1.073593285027e-07 
       3.659564657905e+01       4.527462094201e-08 
       3.951507022538e+01       6.969856266891e-08 
       4.266739136701e+01       7.125377521117e-09 
       4.607118943941e+01       1.951706183800e-08 
       4.974652605557e+01       4.160918136274e-10 
       5.371506324689e+01       1.696668799105e-09 
       5.800019113685e+01       1.073465399737e-10 
       6.262716579983e+01       3.510846363387e-12 
       6.762325811764e+01       1.413538537039e-09 
       7.301791451110e+01       9.574184188677e-10 
       7.884293049406e+01       3.081704202251e-09 
       8.513263807261e+01       2.741365590547e-11 
       9.192410809424e+01       6.022288419376e-12 
       9.925736873929e+01       1.517408104595e-13 
       1.071756414427e+02       3.641560613231e-11 
       1.157255956364e+02       1.772171639640e-11 
       1.249576238137e+02       3.822715035085e-14 
       1.349261385375e+02       1.439746882173e-13 
