# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261042809514e-01 
       7.707696806873e-04       4.586818800284e-01 
       8.322579570814e-04       4.937168364597e-01 
       8.986514707061e-04       5.313860384210e-01 
       9.703415376577e-04       5.718769508849e-01 
       1.047750691338e-03       6.153876774526e-01 
       1.131335172818e-03       6.621268482111e-01 
       1.221587619877e-03       7.123132872614e-01 
       1.319039970550e-03       7.661753704223e-01 
       1.424266598317e-03       8.239577189675e-01 
       1.537887697396e-03       8.859037718486e-01 
       1.660572938097e-03       9.522607013188e-01 
       1.793045413791e-03       1.023280813157e+00 
       1.936085902737e-03       1.099215275172e+00 
       2.090537469909e-03       1.180309470794e+00 
       2.257310435923e-03       1.266797135604e+00 
       2.437387742372e-03       1.358893117649e+00 
       2.631830745176e-03       1.456784481512e+00 
       2.841785470091e-03       1.560619922061e+00 
       3.068489367268e-03       1.670497240601e+00 
       3.313278604643e-03       1.786449046953e+00 
       3.577595943165e-03       1.908426619974e+00 
       3.862999240274e-03       2.036282427947e+00 
       4.171170631739e-03       2.169751848902e+00 
       4.503926445983e-03       2.308434781833e+00 
       4.863227909323e-03       2.451778954939e+00 
       5.251192705226e-03       2.599066310890e+00 
       5.670107455699e-03       2.749402020873e+00 
       6.122441198393e-03       2.901715520399e+00 
       6.610859938837e-03       3.054761364056e+00 
       7.138242363583e-03       3.207132552923e+00 
       7.707696806873e-03       3.357276304352e+00 
       8.322579570814e-03       3.503514281497e+00 
       8.986514707061e-03       3.644050077720e+00 
       9.703415376577e-03       3.776973975594e+00 
       1.047750691338e-02       3.900241983068e+00 
       1.131335172818e-02       4.011637096262e+00 
       1.221587619877e-02       4.108736199494e+00 
       1.319039970550e-02       4.188884259753e+00 
       1.424266598317e-02       4.249218984153e+00 
       1.537887697392e-02       4.286768400373e+00 
       1.660572938023e-02       4.298596171600e+00 
       1.793045412706e-02       4.281993926426e+00 
       1.936085890181e-02       4.234638292172e+00 
       2.090537352463e-02       4.154779038329e+00 
       2.257309535333e-02       4.041429421577e+00 
       2.437382002918e-02       3.894711461079e+00 
       2.631799944462e-02       3.716155478323e+00 
       2.841644545389e-02       3.509006897177e+00 
       3.067933355377e-02       3.278417095956e+00 
       3.311368470740e-02       3.031641549269e+00 
       3.571840443502e-02       2.777980609601e+00 
       3.847720348444e-02       2.528285406925e+00 
       4.135335538431e-02       2.293541283867e+00 
       4.429361667738e-02       2.082387703717e+00 
       4.724366439141e-02       1.899031026717e+00 
       5.016480835311e-02       1.742998124752e+00 
       5.303989620246e-02       1.610616293763e+00 
       5.586870669566e-02       1.496890685817e+00 
       5.866042680613e-02       1.396932237230e+00 
       6.142798932958e-02       1.306418553007e+00 
       6.418496440164e-02       1.221806582935e+00 
       6.694418833788e-02       1.140325496583e+00 
       6.971731106057e-02       1.059972865825e+00 
       7.251476155766e-02       9.794735564249e-01 
       7.534587671527e-02       8.982518726173e-01 
       7.821907666265e-02       8.163844567643e-01 
       8.114203772912e-02       7.345125523165e-01 
       8.412184535029e-02       6.537322472156e-01 
       8.716512279304e-02       5.754408995635e-01 
       9.027813695930e-02       5.011345857990e-01 
       9.346688431697e-02       4.322326522626e-01 
       9.673716028276e-02       3.698882634337e-01 
       1.000946150830e-01       3.148408218256e-01 
       1.035447986537e-01       2.673685292952e-01 
       1.070931966762e-01       2.272399248785e-01 
       1.107452594425e-01       1.938188669157e-01 
       1.145064249153e-01       1.661456398323e-01 
       1.183821370918e-01       1.430656629956e-01 
       1.223778605862e-01       1.233542296859e-01 
       1.264990921987e-01       1.058672147765e-01 
       1.307513701367e-01       8.967040039785e-02 
       1.351402814784e-01       7.418426234967e-02 
       1.396714684203e-01       5.926186066980e-02 
       1.443506338194e-01       4.517965868914e-02 
       1.491835465229e-01       3.250614137251e-02 
       1.541760469708e-01       2.185240646030e-02 
       1.593340535561e-01       1.362331806548e-02 
       1.646635702297e-01       7.844171640558e-03 
       1.701706958456e-01       4.170836980535e-03 
       1.758616357459e-01       2.046682737601e-03 
       1.817427160982e-01       9.057236063036e-04 
       1.878204015065e-01       3.242872372441e-04 
       1.941013164283e-01       5.232614915993e-05 
       2.005922709503e-01       1.489734028965e-05 
       2.073002914972e-01       2.567906059678e-04 
       2.142326570816e-01       8.292770331791e-04 
       2.213969417533e-01       1.676593357984e-03 
       2.288010639706e-01       2.596518125542e-03 
       2.364533437147e-01       3.320354575246e-03 
       2.443625682930e-01       3.679658543553e-03 
       2.525380679504e-01       3.723288896228e-03 
       2.609898026346e-01       3.633146254304e-03 
       2.697284615565e-01       3.565335621494e-03 
       2.787655775689e-01       3.568002092329e-03 
       2.881136588829e-01       3.552267847820e-03 
       2.977863412677e-01       3.370015108003e-03 
       3.077985646929e-01       2.973429899613e-03 
       3.181667794071e-01       2.446752701087e-03 
       3.289091877812e-01       1.936372304027e-03 
       3.400460299658e-01       1.528201966660e-03 
       3.515999236474e-01       1.201369881036e-03 
       3.635962711085e-01       9.045391742146e-04 
       3.760637506334e-01       6.173810750706e-04 
       3.890349143879e-01       3.761498403521e-04 
       4.025469216825e-01       2.077489214471e-04 
       4.166424456376e-01       1.039011420241e-04 
       4.313708035863e-01       4.082443704460e-05 
       4.467893782977e-01       7.796982559071e-06 
       4.629654199664e-01       1.608628981683e-07 
       4.799783501994e-01       8.120912044567e-06 
       4.979227319373e-01       2.127034395664e-05 
       5.169121270864e-01       3.526073486022e-05 
       5.370841404489e-01       4.513924273595e-05 
       5.586070464571e-01       4.726298504151e-05 
       5.816885094930e-01       4.335300642376e-05 
       6.065870144995e-01       3.489378853783e-05 
       6.336266468475e-01       2.380519134916e-05 
       6.632156059511e-01       1.344353843543e-05 
       6.958678639263e-01       5.590415298159e-06 
       7.322247985589e-01       1.276865706389e-06 
       7.730680195114e-01       7.993722597874e-09 
       8.193049553677e-01       3.967620314997e-07 
       8.718988016039e-01       9.295200493054e-07 
       9.317218031082e-01       8.594281923156e-07 
       9.993660908989e-01       4.012844884245e-07 
       1.075037110174e+00       7.216339804271e-08 
       1.158653485707e+00       1.452522108700e-11 
       1.250099157308e+00       1.415337491775e-08 
       1.349432401273e+00       1.089699175000e-08 
       1.456947457397e+00       1.507710460993e-09 
       1.573135111331e+00       1.741781864358e-10 
       1.698621895592e+00       8.191088946003e-10 
       1.834127512934e+00       3.759459256157e-10 
       1.980444934528e+00       4.531838481136e-11 
       2.138435191726e+00       1.315169284758e-12 
       2.309029199186e+00       2.470255038442e-12 
       2.493232377687e+00       8.923589270785e-12 
       2.692130395285e+00       9.469478799057e-12 
       2.906895534573e+00       4.950361802224e-12 
       3.138793597714e+00       3.062985818151e-12 
       3.389191366484e+00       2.129522759834e-12 
       3.659564657905e+00       1.379013752687e-12 
       3.951507022538e+00       1.102586342798e-12 
       4.266739136701e+00       9.337196906695e-13 
       4.607118943941e+00       7.639635577362e-13 
       4.974652605557e+00       3.146369063770e-13 
       5.371506324689e+00       3.709577843778e-13 
       5.800019113685e+00       1.550322511536e-13 
       6.262716579983e+00       1.763686095692e-13 
       6.762325811764e+00       4.637021182394e-13 
       7.301791451110e+00       1.725261640198e-13 
       7.884293049406e+00       9.195502336857e-14 
       8.513263807261e+00       1.293227255915e-14 
       9.192410809424e+00       7.212177802924e-14 
       9.925736873929e+00       9.126258177643e-14 
       1.071756414427e+01       1.625109155936e-15 
       1.157255956364e+01       2.006690835972e-16 
       1.249576238137e+01       4.509247184375e-13 
       1.349261385375e+01       7.134841063961e-14 
       1.456898931416e+01       9.421002112100e-13 
       1.573123280165e+01       4.792022557340e-13 
       1.698619445202e+01       2.345210862696e-14 
       1.834127087176e+01       1.302177229904e-13 
       1.980444873285e+01       5.841178861520e-14 
       2.138435184532e+01       5.685191638906e-14 
       2.309029198506e+01       4.307274652853e-15 
       2.493232377636e+01       8.476552308363e-14 
       2.692130395282e+01       2.655053914942e-15 
       2.906895534573e+01       6.196826866086e-20 
       3.138793597714e+01       1.120567395984e-14 
       3.389191366484e+01       1.040712303805e-13 
       3.659564657905e+01       1.469008253636e-13 
       3.951507022538e+01       3.940817314418e-15 
       4.266739136701e+01       6.810276521987e-14 
       4.607118943941e+01       5.423298741487e-18 
       4.974652605557e+01       3.709502068599e-14 
       5.371506324689e+01       1.533352339756e-13 
       5.800019113685e+01       4.446467214969e-15 
       6.262716579983e+01       5.522869448741e-14 
       6.762325811764e+01       7.071272352540e-15 
       7.301791451110e+01       4.115984091772e-14 
       7.884293049406e+01       2.164997973823e-14 
       8.513263807261e+01       3.919837703456e-15 
       9.192410809424e+01       5.706307082891e-17 
       9.925736873929e+01       7.553300925340e-21 
       1.071756414427e+02       2.499506087369e-15 
       1.157255956364e+02       1.718689098238e-16 
       1.249576238137e+02       1.619347771165e-15 
       1.349261385375e+02       1.150769133774e-16 
