# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468606241684e-04 
       3.138793597714e+00       7.822902880236e-04 
       3.389191366484e+00       6.458242397328e-04 
       3.659564657905e+00       5.327705034176e-04 
       3.951507022538e+00       4.391855357604e-04 
       4.266739136701e+00       3.617898228716e-04 
       4.607118943941e+00       2.978272843615e-04 
       4.974652605557e+00       2.450131333517e-04 
       5.371506324689e+00       2.014374979299e-04 
       5.800019113685e+00       1.655066279127e-04 
       6.262716579983e+00       1.359035288882e-04 
       6.762325811764e+00       1.115292119352e-04 
       7.301791451110e+00       9.147636434369e-05 
       7.884293049406e+00       7.498605037926e-05 
       8.513263807261e+00       6.143591977363e-05 
       9.192410809424e+00       5.030822265469e-05 
       9.925736873929e+00       4.117513333661e-05 
       1.071756414427e+01       3.368322834360e-05 
       1.157255956364e+01       2.754136120459e-05 
       1.249576238137e+01       2.250884204371e-05 
       1.349261385375e+01       1.838757965448e-05 
       1.456898931416e+01       1.501406734398e-05 
       1.573123280165e+01       1.225426903063e-05 
       1.698619445202e+01       9.997533602372e-06 
       1.834127087176e+01       8.153018575279e-06 
       1.980444873285e+01       6.646121596943e-06 
       2.138435184532e+01       5.415635384220e-06 
       2.309029198506e+01       4.411262775981e-06 
       2.493232377636e+01       3.591790182522e-06 
       2.692130395282e+01       2.923475973494e-06 
       2.906895534573e+01       2.378684253639e-06 
       3.138793597714e+01       1.934677742943e-06 
       3.389191366484e+01       1.573028058641e-06 
       3.659564657905e+01       1.278543451067e-06 
       3.951507022538e+01       1.038838040874e-06 
       4.266739136701e+01       8.437891826639e-07 
       4.607118943941e+01       6.851377195260e-07 
       4.974652605557e+01       5.561307480121e-07 
       5.371506324689e+01       4.512681437064e-07 
       5.800019113685e+01       3.660613805669e-07 
       6.262716579983e+01       2.968420892093e-07 
       6.762325811764e+01       2.406327605558e-07 
