# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.189190760891e+00 
       9.346688431697e-02       1.113503224690e+00 
       9.673716028276e-02       1.044173109034e+00 
       1.000946150830e-01       9.827065022745e-01 
       1.035447986537e-01       9.299356425701e-01 
       1.070931966762e-01       8.859605815245e-01 
       1.107452594425e-01       8.500707981040e-01 
       1.145064249153e-01       8.208057189323e-01 
       1.183821370918e-01       7.960268933681e-01 
       1.223778605862e-01       7.731464604456e-01 
       1.264990921987e-01       7.494509756649e-01 
       1.307513701367e-01       7.225576019185e-01 
       1.351402814784e-01       6.909087265048e-01 
       1.396714684203e-01       6.541829988522e-01 
       1.443506338194e-01       6.134273293179e-01 
       1.491835465229e-01       5.708697261493e-01 
       1.541760469708e-01       5.293648457716e-01 
       1.593340535561e-01       4.917102743052e-01 
       1.646635702297e-01       4.599196117232e-01 
       1.701706958456e-01       4.347278423204e-01 
       1.758616357459e-01       4.154079702327e-01 
       1.817427160982e-01       3.999362546766e-01 
       1.878204015065e-01       3.856857711324e-01 
       1.941013164283e-01       3.698122006786e-01 
       2.005922709503e-01       3.505486086635e-01 
       2.073002914972e-01       3.280448428857e-01 
       2.142326570816e-01       3.042131949136e-01 
       2.213969417533e-01       2.816108979767e-01 
       2.288010639706e-01       2.622562040101e-01 
       2.364533437147e-01       2.469609459660e-01 
       2.443625682930e-01       2.350123899628e-01 
       2.525380679504e-01       2.244195838982e-01 
       2.609898026346e-01       2.130944472698e-01 
       2.697284615565e-01       2.001012258248e-01 
       2.787655775689e-01       1.860184894238e-01 
       2.881136588829e-01       1.725158481529e-01 
       2.977863412677e-01       1.610649898353e-01 
       3.077985646929e-01       1.517594859185e-01 
       3.181667794071e-01       1.435576946037e-01 
       3.289091877812e-01       1.351811338190e-01 
       3.400460299658e-01       1.261627335103e-01 
       3.515999236474e-01       1.172002296542e-01 
       3.635962711085e-01       1.091752827726e-01 
       3.760637506334e-01       1.023072707382e-01 
       3.890349143879e-01       9.593538449214e-02 
       4.025469216825e-01       8.950535018961e-02 
       4.166424456376e-01       8.310929000123e-02 
       4.313708035863e-01       7.721301323886e-02 
       4.467893782977e-01       7.189792412644e-02 
       4.629654199664e-01       6.686615225234e-02 
       4.799783501994e-01       6.191475839047e-02 
       4.979227319373e-01       5.721911773529e-02 
       5.169121270864e-01       5.289965011495e-02 
       5.370841404489e-01       4.876640833767e-02 
       5.586070464571e-01       4.478723187558e-02 
       5.816885094930e-01       4.104797051264e-02 
       6.065870144995e-01       3.748590189082e-02 
       6.336266468475e-01       3.407200220556e-02 
       6.632156059511e-01       3.082998816477e-02 
       6.958678639263e-01       2.772340459061e-02 
       7.322247985589e-01       2.476178733164e-02 
       7.730680195114e-01       2.193388085441e-02 
       8.193049553677e-01       1.925001855909e-02 
       8.718988016039e-01       1.672265209341e-02 
       9.317218031082e-01       1.437688824518e-02 
       9.993660908989e-01       1.224265792538e-02 
       1.075037110174e+00       1.034379367105e-02 
       1.158653485707e+00       8.689958314768e-03 
       1.250099157308e+00       7.273866954156e-03 
       1.349432401273e+00       6.073589664313e-03 
       1.456947457397e+00       5.062625966101e-03 
       1.573135111331e+00       4.213889741219e-03 
       1.698621895592e+00       3.502669288344e-03 
       1.834127512934e+00       2.907524843388e-03 
       1.980444934528e+00       2.409985778810e-03 
       2.138435191726e+00       1.994484674623e-03 
       2.309029199186e+00       1.647749135410e-03 
       2.493232377687e+00       1.358622904598e-03 
       2.692130395285e+00       1.117663278363e-03 
       2.906895534573e+00       9.169444909344e-04 
       3.138793597714e+00       7.497979150167e-04 
       3.389191366484e+00       6.106222542294e-04 
       3.659564657905e+00       4.947630000146e-04 
       3.951507022538e+00       3.983097338378e-04 
       4.266739136701e+00       3.180243345954e-04 
       4.607118943941e+00       2.512277630059e-04 
       4.974652605557e+00       1.957242674582e-04 
       5.371506324689e+00       1.497170653017e-04 
       5.800019113685e+00       1.117618952016e-04 
       6.262716579983e+00       8.071149503615e-05 
       6.762325811764e+00       5.566942986124e-05 
       7.301791451110e+00       3.594125934530e-05 
       7.884293049406e+00       2.098599580927e-05 
       8.513263807261e+00       1.036421174391e-05 
       9.192410809424e+00       3.671388752752e-06 
       9.925736873929e+00       4.682205564459e-07 
       1.071756414427e+01       2.074721557524e-07 
       1.157255956364e+01       2.174150203027e-06 
       1.249576238137e+01       5.460082498124e-06 
       1.349261385375e+01       9.003709376035e-06 
       1.456898931416e+01       1.171798986283e-05 
       1.573123280165e+01       1.271600833504e-05 
       1.698619445202e+01       1.158587487923e-05 
       1.834127087176e+01       8.616374540843e-06 
       1.980444873285e+01       4.813553837420e-06 
       2.138435184532e+01       1.578318729670e-06 
       2.309029198506e+01       5.964745310265e-08 
       2.493232377636e+01       4.685859853327e-07 
       2.692130395282e+01       1.852937327420e-06 
       2.906895534573e+01       2.711501526979e-06 
       3.138793597714e+01       2.192727715344e-06 
       3.389191366484e+01       8.555013242584e-07 
       3.659564657905e+01       2.970090368118e-08 
       3.951507022538e+01       2.466327206350e-07 
       4.266739136701e+01       6.718278550723e-07 
       4.607118943941e+01       4.703883376696e-07 
       4.974652605557e+01       4.932046439020e-08 
       5.371506324689e+01       6.369082075359e-08 
       5.800019113685e+01       1.799758917211e-07 
       6.262716579983e+01       5.102038284792e-08 
       6.762325811764e+01       9.503574747264e-09 
