# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150050e+03 
       1.793045413791e-03       6.828075236590e+03 
       1.936085902737e-03       7.307627051063e+03 
       2.090537469909e-03       7.815673959075e+03 
       2.257310435923e-03       8.352992923022e+03 
       2.437387742372e-03       8.920214306419e+03 
       2.631830745176e-03       9.517787166800e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239542e+04 
       3.577595943165e-03       1.221204586901e+04 
       3.862999240274e-03       1.295893666556e+04 
       4.171170631739e-03       1.373267338707e+04 
       4.503926445983e-03       1.453113500159e+04 
       4.863227909323e-03       1.535157114168e+04 
       5.251192705226e-03       1.619066147552e+04 
       5.670107455699e-03       1.704433881382e+04 
       6.122441198393e-03       1.790758130433e+04 
       6.610859938837e-03       1.877462000253e+04 
       7.138242363583e-03       1.963874667490e+04 
       7.707696806873e-03       2.049217386877e+04 
       8.322579570814e-03       2.132612092416e+04 
       8.986514707061e-03       2.213056860172e+04 
       9.703415376577e-03       2.289447450863e+04 
       1.047750691338e-02       2.360549527680e+04 
       1.131335172818e-02       2.425024147942e+04 
       1.221587619877e-02       2.481424738612e+04 
       1.319039970550e-02       2.528220340347e+04 
       1.424266598317e-02       2.563815275793e+04 
       1.537887697392e-02       2.586608115352e+04 
       1.660572938023e-02       2.595027098931e+04 
       1.793045412706e-02       2.587635654543e+04 
       1.936085890181e-02       2.563219181438e+04 
       2.090537352463e-02       2.520936027412e+04 
       2.257309535333e-02       2.460445124216e+04 
       2.437382002918e-02       2.382090874130e+04 
       2.631799944462e-02       2.287053598506e+04 
       2.841644545389e-02       2.177462840325e+04 
       3.067933355377e-02       2.056557088821e+04 
       3.311368470740e-02       1.928728819100e+04 
       3.571840443502e-02       1.799402694097e+04 
       3.847720348444e-02       1.674680512126e+04 
       4.135335538431e-02       1.560457227512e+04 
       4.429361667738e-02       1.461034028042e+04 
       4.724366439141e-02       1.378055661965e+04 
       5.016480835311e-02       1.310501240740e+04 
       5.303989620246e-02       1.255719798628e+04 
       5.586870669566e-02       1.210425581965e+04 
       5.866042680613e-02       1.171471141519e+04 
       6.142798932958e-02       1.136052458345e+04 
       6.418496440164e-02       1.101860752875e+04 
       6.694418833788e-02       1.067070415936e+04 
       6.971731106057e-02       1.030362017250e+04 
       7.251476155766e-02       9.909051485076e+03 
       7.534587671527e-02       9.483801425659e+03 
       7.821907666265e-02       9.029517654953e+03 
       8.114203772912e-02       8.552364692062e+03 
       8.412184535029e-02       8.061977441321e+03 
       8.716512279304e-02       7.570802049149e+03 
       9.027813695930e-02       7.092541621181e+03 
       9.346688431697e-02       6.640544073735e+03 
       9.673716028276e-02       6.226721693531e+03 
       1.000946150830e-01       5.859957878486e+03 
       1.035447986537e-01       5.545273726769e+03 
       1.070931966762e-01       5.283162218621e+03 
       1.107452594425e-01       5.069422034483e+03 
       1.145064249153e-01       4.895246009437e+03 
       1.183821370918e-01       4.747840325037e+03 
       1.223778605862e-01       4.611731597289e+03 
       1.264990921987e-01       4.470621338599e+03 
       1.307513701367e-01       4.310241870232e+03 
       1.351402814784e-01       4.121369487234e+03 
       1.396714684203e-01       3.902028297463e+03 
       1.443506338194e-01       3.658628762887e+03 
       1.491835465229e-01       3.404456704617e+03 
       1.541760469708e-01       3.156639299580e+03 
       1.593340535561e-01       2.931920167658e+03 
       1.646635702297e-01       2.742327836044e+03 
       1.701706958456e-01       2.592198919808e+03 
       1.758616357459e-01       2.477189801926e+03 
       1.817427160982e-01       2.385129382762e+03 
       1.878204015065e-01       2.300299077565e+03 
       1.941013164283e-01       2.205696593889e+03 
       2.005922709503e-01       2.090753318915e+03 
       2.073002914972e-01       1.956394427408e+03 
       2.142326570816e-01       1.814119108760e+03 
       2.213969417533e-01       1.679212279101e+03 
       2.288010639706e-01       1.563766788246e+03 
       2.364533437147e-01       1.472603186255e+03 
       2.443625682930e-01       1.401424423919e+03 
       2.525380679504e-01       1.338321850810e+03 
       2.609898026346e-01       1.270801712789e+03 
       2.697284615565e-01       1.193280778471e+03 
       2.787655775689e-01       1.109232954635e+03 
       2.881136588829e-01       1.028658473945e+03 
       2.977863412677e-01       9.603645561947e+02 
       3.077985646929e-01       9.048998669355e+02 
       3.181667794071e-01       8.560161073561e+02 
       3.289091877812e-01       8.060521037201e+02 
       3.400460299658e-01       7.522507816558e+02 
       3.515999236474e-01       6.987750925018e+02 
       3.635962711085e-01       6.509092336513e+02 
       3.760637506334e-01       6.099612824802e+02 
       3.890349143879e-01       5.719624890662e+02 
       4.025469216825e-01       5.336049362313e+02 
       4.166424456376e-01       4.954467362895e+02 
       4.313708035863e-01       4.602756735941e+02 
       4.467893782977e-01       4.285745693550e+02 
       4.629654199664e-01       3.985612270225e+02 
       4.799783501994e-01       3.690205575060e+02 
       4.979227319373e-01       3.410090980395e+02 
       5.169121270864e-01       3.152416679435e+02 
       5.370841404489e-01       2.905821963106e+02 
       5.586070464571e-01       2.668409336588e+02 
       5.816885094930e-01       2.445315181725e+02 
       6.065870144995e-01       2.232757951296e+02 
       6.336266468475e-01       2.029038319823e+02 
       6.632156059511e-01       1.835559384678e+02 
       6.958678639263e-01       1.650137524468e+02 
       7.322247985589e-01       1.473351926261e+02 
       7.730680195114e-01       1.304517719941e+02 
       8.193049553677e-01       1.144250860654e+02 
       8.718988016039e-01       9.932920141628e+01 
       9.317218031082e-01       8.531491477231e+01 
       9.993660908989e-01       7.255873479311e+01 
       1.075037110174e+00       6.120354545732e+01 
       1.158653485707e+00       5.130843196695e+01 
       1.250099157308e+00       4.282939909034e+01 
       1.349432401273e+00       3.563684384296e+01 
       1.456947457397e+00       2.957263993768e+01 
       1.573135111331e+00       2.447589443945e+01 
       1.698621895592e+00       2.019954658384e+01 
       1.834127512934e+00       1.661652506723e+01 
       1.980444934528e+00       1.361696405659e+01 
       2.138435191726e+00       1.110899607672e+01 
       2.309029199186e+00       9.014131226283e+00 
       2.493232377687e+00       7.266897004532e+00 
       2.692130395285e+00       5.812003071006e+00 
       2.906895534573e+00       4.603377814095e+00 
       3.138793597714e+00       3.602440975036e+00 
       3.389191366484e+00       2.777282867477e+00 
       3.659564657905e+00       2.101082415769e+00 
       3.951507022538e+00       1.552025448964e+00 
       4.266739136701e+00       1.111658261599e+00 
       4.607118943941e+00       7.646691937491e-01 
       4.974652605557e+00       4.979752115793e-01 
       5.371506324689e+00       3.002315393894e-01 
       5.800019113685e+00       1.611685156231e-01 
       6.262716579983e+00       7.120005110308e-02 
       6.762325811764e+00       2.100649419217e-02 
       7.301791451110e+00       1.364780891485e-03 
       7.884293049406e+00       3.110406887115e-03 
       8.513263807261e+00       1.736322089071e-02 
       9.192410809424e+00       3.598632007314e-02 
       9.925736873929e+00       5.221659542280e-02 
       1.071756414427e+01       6.133661644603e-02 
       1.157255956364e+01       6.125577200999e-02 
       1.249576238137e+01       5.258374045494e-02 
       1.349261385375e+01       3.831393054528e-02 
       1.456898931416e+01       2.269120618595e-02 
       1.573123280165e+01       9.815713516908e-03 
       1.698619445202e+01       2.202616635442e-03 
       1.834127087176e+01       5.302078583911e-08 
       1.980444873285e+01       1.270492157210e-03 
       2.138435184532e+01       3.243961933319e-03 
       2.309029198506e+01       3.900456464055e-03 
       2.493232377636e+01       2.896568169799e-03 
       2.692130395282e+01       1.261466685643e-03 
       2.906895534573e+01       1.916842751780e-04 
       3.138793597714e+01       2.275491717126e-05 
       3.389191366484e+01       2.421856135513e-04 
       3.659564657905e+01       2.916578947780e-04 
       3.951507022538e+01       1.305234221154e-04 
       4.266739136701e+01       9.727198219050e-06 
       4.607118943941e+01       1.033475211331e-05 
       4.974652605557e+01       2.620807360070e-05 
       5.371506324689e+01       1.027594621190e-05 
       5.800019113685e+01       2.872183204096e-08 
       6.262716579983e+01       2.141695155205e-06 
       6.762325811764e+01       1.252853305224e-06 
       7.301791451110e+01       1.727427921234e-09 
       7.884293049406e+01       2.129399516750e-07 
       8.513263807261e+01       4.378870231704e-08 
       9.192410809424e+01       3.022352612200e-08 
       9.925736873929e+01       3.127480029427e-08 
       1.071756414427e+02       7.494116588555e-09 
       1.157255956364e+02       2.091284914967e-13 
       1.249576238137e+02       2.133585891050e-11 
       1.349261385375e+02       1.425629112781e-09 
