# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.407629048180e-02 
       6.632156059511e-01       3.083446170412e-02 
       6.958678639263e-01       2.772817248599e-02 
       7.322247985589e-01       2.476700784053e-02 
       7.730680195114e-01       2.193948939654e-02 
       8.193049553677e-01       1.925604070806e-02 
       8.718988016039e-01       1.672917063117e-02 
       9.317218031082e-01       1.438412564715e-02 
       9.993660908989e-01       1.225058018125e-02 
       1.075037110174e+00       1.035251685228e-02 
       1.158653485707e+00       8.699619886762e-03 
       1.250099157308e+00       7.284489558725e-03 
       1.349432401273e+00       6.085372058172e-03 
       1.456947457397e+00       5.075622265946e-03 
       1.573135111331e+00       4.228188812917e-03 
       1.698621895592e+00       3.518436684128e-03 
       1.834127512934e+00       2.924875591620e-03 
       1.980444934528e+00       2.429061062266e-03 
       2.138435191726e+00       2.015409474237e-03 
       2.309029199186e+00       1.670675263114e-03 
       2.493232377687e+00       1.383684836276e-03 
       2.692130395285e+00       1.145040736212e-03 
       2.906895534573e+00       9.467616799347e-04 
       3.138793597714e+00       7.821960594979e-04 
       3.389191366484e+00       6.457294047493e-04 
       3.659564657905e+00       5.326754422460e-04 
       3.951507022538e+00       4.390932371071e-04 
       4.266739136701e+00       3.616970265227e-04 
       4.607118943941e+00       2.977363760576e-04 
       4.974652605557e+00       2.449259057831e-04 
       5.371506324689e+00       2.013490845684e-04 
       5.800019113685e+00       1.654213926805e-04 
       6.262716579983e+00       1.358199255351e-04 
       6.762325811764e+00       1.114478053140e-04 
       7.301791451110e+00       9.139533774186e-05 
       7.884293049406e+00       7.490753070554e-05 
       8.513263807261e+00       6.135917357955e-05 
       9.192410809424e+00       5.023274768451e-05 
       9.925736873929e+00       4.110121225438e-05 
       1.071756414427e+01       3.361132215624e-05 
       1.157255956364e+01       2.747101805658e-05 
       1.249576238137e+01       2.244030881551e-05 
       1.349261385375e+01       1.832099001283e-05 
       1.456898931416e+01       1.494908683418e-05 
       1.573123280165e+01       1.219114976399e-05 
       1.698619445202e+01       9.936110774734e-06 
       1.834127087176e+01       8.093382840066e-06 
       1.980444873285e+01       6.588226690146e-06 
       2.138435184532e+01       5.359436167912e-06 
       2.309029198506e+01       4.356782492506e-06 
       2.493232377636e+01       3.539030059504e-06 
       2.692130395282e+01       2.872416469289e-06 
       2.906895534573e+01       2.329262331330e-06 
       3.138793597714e+01       1.886955014393e-06 
       3.389191366484e+01       1.526927242765e-06 
       3.659564657905e+01       1.234057323441e-06 
       3.951507022538e+01       9.959578402114e-07 
       4.266739136701e+01       8.024913058242e-07 
       4.607118943941e+01       6.454169043998e-07 
       4.974652605557e+01       5.179807388483e-07 
       5.371506324689e+01       4.146661836500e-07 
       5.800019113685e+01       3.309990247125e-07 
       6.262716579983e+01       2.633140089141e-07 
       6.762325811764e+01       2.086336782007e-07 
