# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921690e+04 
       1.319039970550e-02       2.528218661124e+04 
       1.424266598317e-02       2.563813274117e+04 
       1.537887697392e-02       2.586607596466e+04 
       1.660572938023e-02       2.595027242752e+04 
       1.793045412706e-02       2.587634290343e+04 
       1.936085890181e-02       2.563219949929e+04 
       2.090537352463e-02       2.520935153002e+04 
       2.257309535333e-02       2.460447337332e+04 
       2.437382002918e-02       2.382090887054e+04 
       2.631799944462e-02       2.287042746749e+04 
       2.841644545389e-02       2.177451056692e+04 
       3.067933355377e-02       2.056551856709e+04 
       3.311368470740e-02       1.928728301007e+04 
       3.571840443502e-02       1.799402058163e+04 
       3.847720348444e-02       1.674687128212e+04 
       4.135335538431e-02       1.560458155295e+04 
       4.429361667738e-02       1.461040528955e+04 
       4.724366439141e-02       1.378050597199e+04 
       5.016480835311e-02       1.310505853014e+04 
       5.303989620246e-02       1.255714818227e+04 
       5.586870669566e-02       1.210428289849e+04 
       5.866042680613e-02       1.171464223446e+04 
       6.142798932958e-02       1.136045717650e+04 
       6.418496440164e-02       1.101854486040e+04 
       6.694418833788e-02       1.067066063453e+04 
       6.971731106057e-02       1.030354844192e+04 
       7.251476155766e-02       9.908955134037e+03 
       7.534587671527e-02       9.483741290076e+03 
       7.821907666265e-02       9.029492898206e+03 
       8.114203772912e-02       8.552292795962e+03 
       8.412184535029e-02       8.061940798488e+03 
       8.716512279304e-02       7.570754780143e+03 
       9.027813695930e-02       7.092500534277e+03 
       9.346688431697e-02       6.640494585915e+03 
       9.673716028276e-02       6.226688953476e+03 
       1.000946150830e-01       5.859952218983e+03 
       1.035447986537e-01       5.545238003515e+03 
       1.070931966762e-01       5.283128024571e+03 
       1.107452594425e-01       5.069403552107e+03 
       1.145064249153e-01       4.895235664915e+03 
       1.183821370918e-01       4.747822926652e+03 
       1.223778605862e-01       4.611722001499e+03 
       1.264990921987e-01       4.470599392851e+03 
       1.307513701367e-01       4.310240978586e+03 
       1.351402814784e-01       4.121359161504e+03 
       1.396714684203e-01       3.902025420169e+03 
       1.443506338194e-01       3.658646897483e+03 
       1.491835465229e-01       3.404447727271e+03 
       1.541760469708e-01       3.156646323551e+03 
       1.593340535561e-01       2.931958955607e+03 
       1.646635702297e-01       2.742343906252e+03 
       1.701706958456e-01       2.592228549489e+03 
       1.758616357459e-01       2.477209768742e+03 
       1.817427160982e-01       2.385149523530e+03 
       1.878204015065e-01       2.300317998666e+03 
       1.941013164283e-01       2.205715445827e+03 
       2.005922709503e-01       2.090768106234e+03 
       2.073002914972e-01       1.956421214063e+03 
       2.142326570816e-01       1.814148001149e+03 
       2.213969417533e-01       1.679241504314e+03 
       2.288010639706e-01       1.563791415538e+03 
       2.364533437147e-01       1.472627746216e+03 
       2.443625682930e-01       1.401453140016e+03 
       2.525380679504e-01       1.338350973739e+03 
       2.609898026346e-01       1.270833563615e+03 
       2.697284615565e-01       1.193311174197e+03 
       2.787655775689e-01       1.109263403331e+03 
       2.881136588829e-01       1.028688510556e+03 
       2.977863412677e-01       9.603965357872e+02 
       3.077985646929e-01       9.049330351551e+02 
       3.181667794071e-01       8.560524571542e+02 
       3.289091877812e-01       8.060907653278e+02 
       3.400460299658e-01       7.522904934727e+02 
       3.515999236474e-01       6.988159266617e+02 
       3.635962711085e-01       6.509505564458e+02 
       3.760637506334e-01       6.100052020568e+02 
       3.890349143879e-01       5.720090672134e+02 
       4.025469216825e-01       5.336502518624e+02 
       4.166424456376e-01       4.954951307924e+02 
       4.313708035863e-01       4.603266370320e+02 
       4.467893782977e-01       4.286281743915e+02 
       4.629654199664e-01       3.986160089408e+02 
       4.799783501994e-01       3.690786974235e+02 
       4.979227319373e-01       3.410682180037e+02 
       5.169121270864e-01       3.153026723862e+02 
       5.370841404489e-01       2.906467703269e+02 
       5.586070464571e-01       2.669084034249e+02 
       5.816885094930e-01       2.446000253534e+02 
       6.065870144995e-01       2.233480002010e+02 
       6.336266468475e-01       2.029790801150e+02 
       6.632156059511e-01       1.836340643434e+02 
       6.958678639263e-01       1.650953901486e+02 
       7.322247985589e-01       1.474210853260e+02 
       7.730680195114e-01       1.305408726768e+02 
       8.193049553677e-01       1.145192897765e+02 
       8.718988016039e-01       9.942837111491e+01 
       9.317218031082e-01       8.541927202508e+01 
       9.993660908989e-01       7.266855159678e+01 
       1.075037110174e+00       6.131956228540e+01 
       1.158653485707e+00       5.143055620914e+01 
       1.250099157308e+00       4.295733773733e+01 
       1.349432401273e+00       3.577061040037e+01 
       1.456947457397e+00       2.971176240050e+01 
       1.573135111331e+00       2.461965450976e+01 
       1.698621895592e+00       2.034761116427e+01 
       1.834127512934e+00       1.676799803622e+01 
       1.980444934528e+00       1.377111018742e+01 
       2.138435191726e+00       1.126457782204e+01 
       2.309029199186e+00       9.169938589505e+00 
       2.493232377687e+00       7.421512802092e+00 
       2.692130395285e+00       5.963861062428e+00 
       2.906895534573e+00       4.750654131830e+00 
       3.138793597714e+00       3.743351236513e+00 
       3.389191366484e+00       2.909838386207e+00 
       3.659564657905e+00       2.223550317674e+00 
       3.951507022538e+00       1.662535571273e+00 
       4.266739136701e+00       1.208694627052e+00 
       4.607118943941e+00       8.469932866757e-01 
       4.974652605557e+00       5.648778966269e-01 
       5.371506324689e+00       3.516115421836e-01 
       5.800019113685e+00       1.976605042351e-01 
       6.262716579983e+00       9.421607613521e-02 
       6.762325811764e+00       3.272920503127e-02 
       7.301791451110e+00       4.582733747750e-03 
       7.884293049406e+00       9.744338416889e-04 
       8.513263807261e+00       1.303147675358e-02 
       9.192410809424e+00       3.219823494551e-02 
       9.925736873929e+00       5.089261896388e-02 
       1.071756414427e+01       6.331134972873e-02 
       1.157255956364e+01       6.619388862816e-02 
       1.249576238137e+01       5.926791980556e-02 
       1.349261385375e+01       4.507928795010e-02 
       1.456898931416e+01       2.807791070530e-02 
       1.573123280165e+01       1.306077384416e-02 
       1.698619445202e+01       3.442043492381e-03 
       1.834127087176e+01       5.428804894970e-05 
       1.980444873285e+01       1.117705868928e-03 
       2.138435184532e+01       3.492629842138e-03 
       2.309029198506e+01       4.568745776638e-03 
       2.493232377636e+01       3.615898679230e-03 
       2.692130395282e+01       1.695017632504e-03 
       2.906895534573e+01       3.051772330063e-04 
       3.138793597714e+01       1.354075802309e-05 
       3.389191366484e+01       2.768673280168e-04 
       3.659564657905e+01       3.707448917531e-04 
       3.951507022538e+01       1.810940146947e-04 
       4.266739136701e+01       1.718516253780e-05 
       4.607118943941e+01       1.108534323576e-05 
       4.974652605557e+01       3.435000090182e-05 
       5.371506324689e+01       1.506338655478e-05 
       5.800019113685e+01       1.429619572987e-07 
       6.262716579983e+01       2.767660316901e-06 
       6.762325811764e+01       1.956107972585e-06 
