# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115560e+04 
       5.251192705226e-03       1.619066155690e+04 
       5.670107455699e-03       1.704433881863e+04 
       6.122441198393e-03       1.790758125799e+04 
       6.610859938837e-03       1.877461998081e+04 
       7.138242363583e-03       1.963874652278e+04 
       7.707696806873e-03       2.049217387688e+04 
       8.322579570814e-03       2.132608017871e+04 
       8.986514707061e-03       2.213056650876e+04 
       9.703415376577e-03       2.289447304288e+04 
       1.047750691338e-02       2.360549538906e+04 
       1.131335172818e-02       2.425024136299e+04 
       1.221587619877e-02       2.481424718911e+04 
       1.319039970550e-02       2.528219979515e+04 
       1.424266598317e-02       2.563815141515e+04 
       1.537887697392e-02       2.586607600268e+04 
       1.660572938023e-02       2.595027118950e+04 
       1.793045412706e-02       2.587635614199e+04 
       1.936085890181e-02       2.563219781573e+04 
       2.090537352463e-02       2.520936210761e+04 
       2.257309535333e-02       2.460445501552e+04 
       2.437382002918e-02       2.382088941877e+04 
       2.631799944462e-02       2.287045022876e+04 
       2.841644545389e-02       2.177450817726e+04 
       3.067933355377e-02       2.056557043641e+04 
       3.311368470740e-02       1.928732070267e+04 
       3.571840443502e-02       1.799402493120e+04 
       3.847720348444e-02       1.674684394316e+04 
       4.135335538431e-02       1.560460572367e+04 
       4.429361667738e-02       1.461037768344e+04 
       4.724366439141e-02       1.378055949151e+04 
       5.016480835311e-02       1.310508797664e+04 
       5.303989620246e-02       1.255718154170e+04 
       5.586870669566e-02       1.210424551738e+04 
       5.866042680613e-02       1.171465726941e+04 
       6.142798932958e-02       1.136046996698e+04 
       6.418496440164e-02       1.101856896834e+04 
       6.694418833788e-02       1.067068720258e+04 
       6.971731106057e-02       1.030358040803e+04 
       7.251476155766e-02       9.909000143195e+03 
       7.534587671527e-02       9.483774982909e+03 
       7.821907666265e-02       9.029489219709e+03 
       8.114203772912e-02       8.552326797950e+03 
       8.412184535029e-02       8.061940961028e+03 
       8.716512279304e-02       7.570770077537e+03 
       9.027813695930e-02       7.092502620856e+03 
       9.346688431697e-02       6.640514040687e+03 
       9.673716028276e-02       6.226696370110e+03 
       1.000946150830e-01       5.859929509259e+03 
       1.035447986537e-01       5.545244410197e+03 
       1.070931966762e-01       5.283119584124e+03 
       1.107452594425e-01       5.069416625618e+03 
       1.145064249153e-01       4.895239571365e+03 
       1.183821370918e-01       4.747829301686e+03 
       1.223778605862e-01       4.611729607809e+03 
       1.264990921987e-01       4.470620487751e+03 
       1.307513701367e-01       4.310262880775e+03 
       1.351402814784e-01       4.121379286675e+03 
       1.396714684203e-01       3.902059183052e+03 
       1.443506338194e-01       3.658623459637e+03 
       1.491835465229e-01       3.404467640138e+03 
       1.541760469708e-01       3.156658318218e+03 
       1.593340535561e-01       2.931962796486e+03 
       1.646635702297e-01       2.742352565782e+03 
       1.701706958456e-01       2.592237499713e+03 
       1.758616357459e-01       2.477221541411e+03 
       1.817427160982e-01       2.385162285955e+03 
       1.878204015065e-01       2.300337942330e+03 
       1.941013164283e-01       2.205735245062e+03 
       2.005922709503e-01       2.090790927691e+03 
       2.073002914972e-01       1.956438935053e+03 
       2.142326570816e-01       1.814165005040e+03 
       2.213969417533e-01       1.679268893732e+03 
       2.288010639706e-01       1.563816967527e+03 
       2.364533437147e-01       1.472654155042e+03 
       2.443625682930e-01       1.401478747420e+03 
       2.525380679504e-01       1.338377228112e+03 
       2.609898026346e-01       1.270864084356e+03 
       2.697284615565e-01       1.193343405559e+03 
       2.787655775689e-01       1.109297225280e+03 
       2.881136588829e-01       1.028727126644e+03 
       2.977863412677e-01       9.604356097816e+02 
       3.077985646929e-01       9.049743594475e+02 
       3.181667794071e-01       8.560948141372e+02 
       3.289091877812e-01       8.061356532943e+02 
       3.400460299658e-01       7.523361021379e+02 
       3.515999236474e-01       6.988654667020e+02 
       3.635962711085e-01       6.510035623285e+02 
       3.760637506334e-01       6.100598761996e+02 
       3.890349143879e-01       5.720658414396e+02 
       4.025469216825e-01       5.337130168603e+02 
       4.166424456376e-01       4.955597975844e+02 
       4.313708035863e-01       4.603938834230e+02 
       4.467893782977e-01       4.286995335001e+02 
       4.629654199664e-01       3.986908187641e+02 
       4.799783501994e-01       3.691555032119e+02 
       4.979227319373e-01       3.411511243901e+02 
       5.169121270864e-01       3.153905426546e+02 
       5.370841404489e-01       2.907375471342e+02 
       5.586070464571e-01       2.670038194356e+02 
       5.816885094930e-01       2.447035574534e+02 
       6.065870144995e-01       2.234557640032e+02 
       6.336266468475e-01       2.030931574643e+02 
       6.632156059511e-01       1.837557925788e+02 
       6.958678639263e-01       1.652248091989e+02 
       7.322247985589e-01       1.475590172873e+02 
       7.730680195114e-01       1.306894356130e+02 
       8.193049553677e-01       1.146784626364e+02 
       8.718988016039e-01       9.960022273728e+01 
       9.317218031082e-01       8.560508210533e+01 
       9.993660908989e-01       7.287032535663e+01 
       1.075037110174e+00       6.153894964507e+01 
       1.158653485707e+00       5.166892442734e+01 
       1.250099157308e+00       4.321610365819e+01 
       1.349432401273e+00       3.605080512130e+01 
       1.456947457397e+00       3.001465953981e+01 
       1.573135111331e+00       2.494609113699e+01 
       1.698621895592e+00       2.069821816766e+01 
       1.834127512934e+00       1.714321544664e+01 
       1.980444934528e+00       1.417101684154e+01 
       2.138435191726e+00       1.168895643239e+01 
       2.309029199186e+00       9.618114746309e+00 
       2.493232377687e+00       7.892121401264e+00 
       2.692130395285e+00       6.454929071440e+00 
       2.906895534573e+00       5.259419869443e+00 
       3.138793597714e+00       4.266091765685e+00 
       3.389191366484e+00       3.441685891024e+00 
       3.659564657905e+00       2.758659262304e+00 
       3.951507022538e+00       2.193795767402e+00 
       4.266739136701e+00       1.727950139132e+00 
       4.607118943941e+00       1.345071198635e+00 
       4.974652605557e+00       1.031868993994e+00 
       5.371506324689e+00       7.773664218149e-01 
       5.800019113685e+00       5.724200294951e-01 
       6.262716579983e+00       4.094069520779e-01 
       6.762325811764e+00       2.819485673552e-01 
       7.301791451110e+00       1.846236006270e-01 
       7.884293049406e+00       1.127340279338e-01 
       8.513263807261e+00       6.212837734815e-02 
       9.192410809424e+00       2.902132571271e-02 
       9.925736873929e+00       9.880312437801e-03 
       1.071756414427e+01       1.356481976170e-03 
       1.157255956364e+01       2.817855996976e-04 
       1.249576238137e+01       3.706032241995e-03 
       1.349261385375e+01       9.008052096743e-03 
       1.456898931416e+01       1.405820373013e-02 
       1.573123280165e+01       1.733153866084e-02 
       1.698619445202e+01       1.806763314152e-02 
       1.834127087176e+01       1.630993692537e-02 
       1.980444873285e+01       1.266284494718e-02 
       2.138435184532e+01       8.312114210961e-03 
       2.309029198506e+01       4.287143833737e-03 
       2.493232377636e+01       1.484698528740e-03 
       2.692130395282e+01       1.740811299862e-04 
       2.906895534573e+01       6.098409237295e-05 
       3.138793597714e+01       5.006422037133e-04 
       3.389191366484e+01       8.988046967117e-04 
       3.659564657905e+01       8.651088276646e-04 
       3.951507022538e+01       5.489846872826e-04 
       4.266739136701e+01       1.906967625372e-04 
       4.607118943941e+01       1.608347272023e-05 
       4.974652605557e+01       1.272963215335e-05 
       5.371506324689e+01       5.730831836107e-05 
       5.800019113685e+01       5.409479577574e-05 
       6.262716579983e+01       1.976770233423e-05 
       6.762325811764e+01       5.075920526689e-07 
       7.301791451110e+01       2.868500363738e-06 
       7.884293049406e+01       5.396278806102e-06 
       8.513263807261e+01       1.430239948174e-06 
       9.192410809424e+01       6.712956072396e-10 
       9.925736873929e+01       3.289435705815e-07 
       1.071756414427e+02       4.460687849717e-07 
       1.157255956364e+02       5.540862130669e-08 
       1.249576238137e+02       3.622645832100e-09 
       1.349261385375e+02       5.646593747467e-10 
