# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       1.932364251399e+04 
       2.631799944462e-02       1.745994814771e+04 
       2.841644545389e-02       1.535296249598e+04 
       3.067933355377e-02       1.306047406083e+04 
       3.311368470740e-02       1.066886448991e+04 
       3.571840443502e-02       8.293648413076e+03 
       3.847720348444e-02       6.071574636812e+03 
       4.135335538431e-02       4.137142840967e+03 
       4.429361667738e-02       2.587307141108e+03 
       4.724366439141e-02       1.453130578278e+03 
       5.016480835311e-02       7.018152870919e+02 
       5.303989620246e-02       2.624738829166e+02 
       5.586870669566e-02       5.362319935977e+01 
       5.866042680613e-02       2.206372754933e-02 
       6.142798932958e-02       3.913653387852e+01 
       6.418496440164e-02       1.223412234190e+02 
       6.694418833788e-02       2.140994317050e+02 
       6.971731106057e-02       2.905585437834e+02 
       7.251476155766e-02       3.380479222412e+02 
       7.534587671527e-02       3.514129331096e+02 
       7.821907666265e-02       3.323588870665e+02 
       8.114203772912e-02       2.875633100368e+02 
       8.412184535029e-02       2.267064419699e+02 
       8.716512279304e-02       1.604862125540e+02 
       9.027813695930e-02       9.886791603281e+01 
       9.346688431697e-02       4.952478762927e+01 
       9.673716028276e-02       1.687469159705e+01 
       1.000946150830e-01       1.707168238866e+00 
       1.035447986537e-01       1.501937559916e+00 
       1.070931966762e-01       1.133405594526e+01 
       1.107452594425e-01       2.520318109067e+01 
       1.145064249153e-01       3.749025719696e+01 
       1.183821370918e-01       4.419282174037e+01 
       1.223778605862e-01       4.367452788129e+01 
       1.264990921987e-01       3.671884879928e+01 
       1.307513701367e-01       2.592309470578e+01 
       1.351402814784e-01       1.464166508052e+01 
       1.396714684203e-01       5.785562188452e+00 
       1.443506338194e-01       9.528786029518e-01 
       1.491835465229e-01       1.019402397988e-01 
       1.541760469708e-01       1.862193304020e+00 
       1.593340535561e-01       4.311915284334e+00 
       1.646635702297e-01       5.841931423530e+00 
       1.701706958456e-01       5.746487524107e+00 
       1.758616357459e-01       4.290663695136e+00 
       1.817427160982e-01       2.347667610294e+00 
       1.878204015065e-01       7.952927213286e-01 
       1.941013164283e-01       6.735846956575e-02 
       2.005922709503e-01       7.091817080419e-02 
       2.073002914972e-01       3.825973796990e-01 
       2.142326570816e-01       6.036942807676e-01 
       2.213969417533e-01       5.714885562983e-01 
       2.288010639706e-01       3.551727364542e-01 
       2.364533437147e-01       1.318575943930e-01 
       2.443625682930e-01       1.648344289942e-02 
       2.525380679504e-01       3.794575797763e-03 
       2.609898026346e-01       3.234774829546e-02 
       2.697284615565e-01       4.678563961832e-02 
       2.787655775689e-01       3.622597600432e-02 
       2.881136588829e-01       1.659753208786e-02 
       2.977863412677e-01       3.262086814521e-03 
       3.077985646929e-01       4.902399685582e-07 
       3.181667794071e-01       1.235576770872e-03 
       3.289091877812e-01       2.196071353740e-03 
       3.400460299658e-01       1.463365667868e-03 
       3.515999236474e-01       5.655510255078e-04 
       3.635962711085e-01       4.171530261163e-05 
       3.760637506334e-01       1.713171484922e-05 
       3.890349143879e-01       1.111513299192e-04 
       4.025469216825e-01       1.070690543124e-04 
       4.166424456376e-01       7.210580268712e-05 
       4.313708035863e-01       2.173793767019e-05 
       4.467893782977e-01       2.563824608346e-06 
       4.629654199664e-01       3.606342338011e-07 
       4.799783501994e-01       5.616959749966e-06 
       4.979227319373e-01       1.827934856180e-06 
       5.169121270864e-01       3.439680614716e-08 
       5.370841404489e-01       2.767914732521e-06 
       5.586070464571e-01       7.330589453662e-07 
       5.816885094930e-01       7.976635595564e-10 
       6.065870144995e-01       4.564748151642e-07 
       6.336266468475e-01       2.904621292017e-07 
       6.632156059511e-01       1.993362795495e-06 
       6.958678639263e-01       2.085363178323e-08 
       7.322247985589e-01       2.142547641334e-06 
       7.730680195114e-01       2.039433599929e-06 
       8.193049553677e-01       3.431930025553e-07 
       8.718988016039e-01       1.918934748242e-07 
       9.317218031082e-01       1.154210575398e-09 
       9.993660908989e-01       9.202165898832e-07 
       1.075037110174e+00       5.161586188858e-07 
       1.158653485707e+00       6.979437730281e-09 
       1.250099157308e+00       8.667413380239e-07 
       1.349432401273e+00       8.908509968060e-06 
       1.456947457397e+00       3.383719110275e-08 
       1.573135111331e+00       5.196703688017e-08 
       1.698621895592e+00       1.216587129968e-06 
       1.834127512934e+00       7.504321228837e-07 
       1.980444934528e+00       5.411716203651e-07 
       2.138435191726e+00       2.024199031141e-07 
       2.309029199186e+00       1.624224991358e-06 
       2.493232377687e+00       1.117791165983e-06 
       2.692130395285e+00       8.468448727893e-07 
       2.906895534573e+00       1.603778227493e-06 
       3.138793597714e+00       4.603870393939e-10 
       3.389191366484e+00       3.123830281115e-06 
       3.659564657905e+00       4.226851266102e-06 
       3.951507022538e+00       9.898784039582e-07 
       4.266739136701e+00       1.709086509012e-06 
       4.607118943941e+00       1.416145576177e-05 
       4.974652605557e+00       3.523428570288e-05 
       5.371506324689e+00       6.299776287406e-06 
       5.800019113685e+00       4.967834788713e-07 
       6.262716579983e+00       5.755747708986e-06 
       6.762325811764e+00       1.169025011095e-05 
       7.301791451110e+00       1.325928400613e-07 
       7.884293049406e+00       1.586912551703e-06 
       8.513263807261e+00       2.176969055249e-06 
       9.192410809424e+00       4.331626542004e-07 
       9.925736873929e+00       4.846378893788e-06 
       1.071756414427e+01       3.554837176751e-06 
       1.157255956364e+01       9.267666042078e-08 
       1.249576238137e+01       5.993517903814e-06 
       1.349261385375e+01       4.736940018353e-07 
       1.456898931416e+01       2.528489526099e-06 
       1.573123280165e+01       2.424676509346e-07 
       1.698619445202e+01       9.121812388132e-08 
       1.834127087176e+01       6.668111734453e-08 
       1.980444873285e+01       3.026203997109e-07 
       2.138435184532e+01       2.595546008691e-07 
       2.309029198506e+01       6.728256091426e-08 
       2.493232377636e+01       4.777126150442e-08 
       2.692130395282e+01       1.615054068803e-08 
       2.906895534573e+01       1.910094731870e-12 
       3.138793597714e+01       9.767963826490e-09 
       3.389191366484e+01       8.581766802082e-09 
       3.659564657905e+01       6.534691235680e-10 
       3.951507022538e+01       4.359136212877e-09 
       4.266739136701e+01       5.862080619715e-09 
       4.607118943941e+01       1.252008480289e-09 
       4.974652605557e+01       5.960711221055e-13 
       5.371506324689e+01       5.330349805289e-10 
       5.800019113685e+01       1.219087889113e-10 
       6.262716579983e+01       5.059985623494e-09 
       6.762325811764e+01       3.883228212974e-12 
       7.301791451110e+01       1.798007719550e-09 
       7.884293049406e+01       4.698530594394e-10 
       8.513263807261e+01       6.610052060463e-11 
       9.192410809424e+01       2.003453224624e-09 
       9.925736873929e+01       1.725875493943e-11 
       1.071756414427e+02       3.670384600135e-10 
       1.157255956364e+02       6.656710321139e-10 
       1.249576238137e+02       7.173880573238e-11 
       1.349261385375e+02       1.324302450644e-12 
       1.456898931416e+02       4.719175054387e-10 
       1.573123280165e+02       3.305495748939e-10 
       1.698619445202e+02       7.241569871404e-13 
       1.834127087176e+02       1.103392800806e-11 
       1.980444873285e+02       1.577287655282e-12 
       2.138435184532e+02       2.167553709410e-12 
