# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155692e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998120e+04 
       7.138242363583e-03       1.963874652351e+04 
       7.707696806873e-03       2.049217387764e+04 
       8.322579570814e-03       2.132608018053e+04 
       8.986514707061e-03       2.213056723386e+04 
       9.703415376577e-03       2.289447304585e+04 
       1.047750691338e-02       2.360549535166e+04 
       1.131335172818e-02       2.425024136606e+04 
       1.221587619877e-02       2.481424719578e+04 
       1.319039970550e-02       2.528219980911e+04 
       1.424266598317e-02       2.563815149837e+04 
       1.537887697392e-02       2.586607642139e+04 
       1.660572938023e-02       2.595027127706e+04 
       1.793045412706e-02       2.587635604529e+04 
       1.936085890181e-02       2.563219789726e+04 
       2.090537352463e-02       2.520936207634e+04 
       2.257309535333e-02       2.460445543523e+04 
       2.437382002918e-02       2.382088935199e+04 
       2.631799944462e-02       2.287045037667e+04 
       2.841644545389e-02       2.177450834757e+04 
       3.067933355377e-02       2.056557064053e+04 
       3.311368470740e-02       1.928732098989e+04 
       3.571840443502e-02       1.799402530732e+04 
       3.847720348444e-02       1.674684440134e+04 
       4.135335538431e-02       1.560460625097e+04 
       4.429361667738e-02       1.461037832284e+04 
       4.724366439141e-02       1.378056040403e+04 
       5.016480835311e-02       1.310508893265e+04 
       5.303989620246e-02       1.255718278125e+04 
       5.586870669566e-02       1.210424771466e+04 
       5.866042680613e-02       1.171466105079e+04 
       6.142798932958e-02       1.136046352747e+04 
       6.418496440164e-02       1.101857056783e+04 
       6.694418833788e-02       1.067068910518e+04 
       6.971731106057e-02       1.030356612444e+04 
       7.251476155766e-02       9.909015662495e+03 
       7.534587671527e-02       9.483778696478e+03 
       7.821907666265e-02       9.029492103926e+03 
       8.114203772912e-02       8.552329550554e+03 
       8.412184535029e-02       8.061945319004e+03 
       8.716512279304e-02       7.570770972255e+03 
       9.027813695930e-02       7.092507524635e+03 
       9.346688431697e-02       6.640518812335e+03 
       9.673716028276e-02       6.226701656025e+03 
       1.000946150830e-01       5.859941307065e+03 
       1.035447986537e-01       5.545231175237e+03 
       1.070931966762e-01       5.283135931761e+03 
       1.107452594425e-01       5.069423632972e+03 
       1.145064249153e-01       4.895247571490e+03 
       1.183821370918e-01       4.747835115454e+03 
       1.223778605862e-01       4.611738340701e+03 
       1.264990921987e-01       4.470619173843e+03 
       1.307513701367e-01       4.310272335584e+03 
       1.351402814784e-01       4.121389403252e+03 
       1.396714684203e-01       3.902063343429e+03 
       1.443506338194e-01       3.658635330486e+03 
       1.491835465229e-01       3.404482970994e+03 
       1.541760469708e-01       3.156668104797e+03 
       1.593340535561e-01       2.931976229501e+03 
       1.646635702297e-01       2.742374489564e+03 
       1.701706958456e-01       2.592252931551e+03 
       1.758616357459e-01       2.477237467376e+03 
       1.817427160982e-01       2.385181564834e+03 
       1.878204015065e-01       2.300354663785e+03 
       1.941013164283e-01       2.205752200862e+03 
       2.005922709503e-01       2.090811167579e+03 
       2.073002914972e-01       1.956460795322e+03 
       2.142326570816e-01       1.814186244047e+03 
       2.213969417533e-01       1.679293549747e+03 
       2.288010639706e-01       1.563842156748e+03 
       2.364533437147e-01       1.472681150645e+03 
       2.443625682930e-01       1.401506987746e+03 
       2.525380679504e-01       1.338408204250e+03 
       2.609898026346e-01       1.270894182854e+03 
       2.697284615565e-01       1.193375650890e+03 
       2.787655775689e-01       1.109330735905e+03 
       2.881136588829e-01       1.028762258421e+03 
       2.977863412677e-01       9.604703357092e+02 
       3.077985646929e-01       9.050143537522e+02 
       3.181667794071e-01       8.561354504827e+02 
       3.289091877812e-01       8.061780440963e+02 
       3.400460299658e-01       7.523803035256e+02 
       3.515999236474e-01       6.989120863846e+02 
       3.635962711085e-01       6.510522311656e+02 
       3.760637506334e-01       6.101099353692e+02 
       3.890349143879e-01       5.721190393951e+02 
       4.025469216825e-01       5.337677138267e+02 
       4.166424456376e-01       4.956172807891e+02 
       4.313708035863e-01       4.604547458290e+02 
       4.467893782977e-01       4.287619585688e+02 
       4.629654199664e-01       3.987563314772e+02 
       4.799783501994e-01       3.692240165418e+02 
       4.979227319373e-01       3.412211536448e+02 
       5.169121270864e-01       3.154649969917e+02 
       5.370841404489e-01       2.908150181790e+02 
       5.586070464571e-01       2.670852081451e+02 
       5.816885094930e-01       2.447869963274e+02 
       6.065870144995e-01       2.235442243164e+02 
       6.336266468475e-01       2.031859041795e+02 
       6.632156059511e-01       1.838530135890e+02 
       6.958678639263e-01       1.653271361172e+02 
       7.322247985589e-01       1.476664159330e+02 
       7.730680195114e-01       1.308031269701e+02 
       8.193049553677e-01       1.147987404826e+02 
       8.718988016039e-01       9.972788269072e+01 
       9.317218031082e-01       8.574080135665e+01 
       9.993660908989e-01       7.301493004123e+01 
       1.075037110174e+00       6.169308486910e+01 
       1.158653485707e+00       5.183306753929e+01 
       1.250099157308e+00       4.339077408388e+01 
       1.349432401273e+00       3.623639502644e+01 
       1.456947457397e+00       3.021125760824e+01 
       1.573135111331e+00       2.515386278436e+01 
       1.698621895592e+00       2.091726202942e+01 
       1.834127512934e+00       1.737354821957e+01 
       1.980444934528e+00       1.441254152074e+01 
       2.138435191726e+00       1.194135681351e+01 
       2.309029199186e+00       9.881082360954e+00 
       2.493232377687e+00       8.165063416654e+00 
       2.692130395285e+00       6.737260378647e+00 
       2.906895534573e+00       5.550197484138e+00 
       3.138793597714e+00       4.564140369483e+00 
       3.389191366484e+00       3.745722489494e+00 
       3.659564657905e+00       3.066974771878e+00 
       3.951507022538e+00       2.504490062356e+00 
       4.266739136701e+00       2.038738914458e+00 
       4.607118943941e+00       1.653388534209e+00 
       4.974652605557e+00       1.334862639112e+00 
       5.371506324689e+00       1.071872610188e+00 
       5.800019113685e+00       8.550378604730e-01 
       6.262716579983e+00       6.765787033846e-01 
       6.762325811764e+00       5.300992714503e-01 
       7.301791451110e+00       4.102793616486e-01 
       7.884293049406e+00       3.127382533398e-01 
       8.513263807261e+00       2.338760241809e-01 
       9.192410809424e+00       1.707221085555e-01 
       9.925736873929e+00       1.208062091010e-01 
       1.071756414427e+01       8.206456902408e-02 
       1.157255956364e+01       5.275924491532e-02 
       1.249576238137e+01       3.138473698174e-02 
       1.349261385375e+01       1.661057494653e-02 
       1.456898931416e+01       7.221526831341e-03 
       1.573123280165e+01       2.085638386756e-03 
       1.698619445202e+01       1.253082564751e-04 
       1.834127087176e+01       3.265917468900e-04 
       1.980444873285e+01       1.748137868041e-03 
       2.138435184532e+01       3.570752556016e-03 
       2.309029198506e+01       5.143363996550e-03 
       2.493232377636e+01       6.007098104603e-03 
       2.692130395282e+01       6.004958874069e-03 
       2.906895534573e+01       5.196106461674e-03 
       3.138793597714e+01       3.860284712439e-03 
       3.389191366484e+01       2.377408711258e-03 
       3.659564657905e+01       1.115780396612e-03 
       3.951507022538e+01       3.151537911023e-04 
       4.266739136701e+01       1.313041913697e-05 
       4.607118943941e+01       5.896506925288e-05 
       4.974652605557e+01       2.248026627829e-04 
       5.371506324689e+01       3.175599682317e-04 
       5.800019113685e+01       2.748899099362e-04 
       6.262716579983e+01       1.538703062543e-04 
       6.762325811764e+01       3.971008912226e-05 
       7.301791451110e+01       5.994042962938e-07 
       7.884293049406e+01       1.025792897711e-05 
       8.513263807261e+01       2.132157203794e-05 
       9.192410809424e+01       1.612442893310e-05 
       9.925736873929e+01       3.869481527981e-06 
       1.071756414427e+02       1.358195465607e-08 
       1.157255956364e+02       1.111428827295e-06 
       1.249576238137e+02       1.363059472885e-06 
       1.349261385375e+02       5.147474542379e-07 
