# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146021e+03 
       6.122441198393e-04       2.525171925140e+03 
       6.610859938837e-04       2.715890054908e+03 
       7.138242363583e-04       2.920509779232e+03 
       7.707696806873e-04       3.139945207940e+03 
       8.322579570814e-04       3.375152476880e+03 
       8.986514707061e-04       3.627128020288e+03 
       9.703415376577e-04       3.896905669285e+03 
       1.047750691338e-03       4.185552452338e+03 
       1.131335172818e-03       4.494162775226e+03 
       1.221587619877e-03       4.823851150161e+03 
       1.319039970550e-03       5.175743278167e+03 
       1.424266598317e-03       5.551020297985e+03 
       1.537887697396e-03       5.950789184532e+03 
       1.660572938097e-03       6.376124148896e+03 
       1.793045413791e-03       6.828075235105e+03 
       1.936085902737e-03       7.307627049157e+03 
       2.090537469909e-03       7.815673956635e+03 
       2.257310435923e-03       8.352992919906e+03 
       2.437387742372e-03       8.920214302449e+03 
       2.631830745176e-03       9.517787161752e+03 
       2.841785470091e-03       1.014594130047e+04 
       3.068489367268e-03       1.080465135691e+04 
       3.313278604643e-03       1.149358238517e+04 
       3.577595943165e-03       1.221204585609e+04 
       3.862999240274e-03       1.295893664929e+04 
       4.171170631739e-03       1.373267336663e+04 
       4.503926445983e-03       1.453113497597e+04 
       4.863227909323e-03       1.535157020656e+04 
       5.251192705226e-03       1.619065561353e+04 
       5.670107455699e-03       1.704433813503e+04 
       6.122441198393e-03       1.790758404862e+04 
       6.610859938837e-03       1.877462127961e+04 
       7.138242363583e-03       1.963875076268e+04 
       7.707696806873e-03       2.049214932601e+04 
       8.322579570814e-03       2.132611448518e+04 
       8.986514707061e-03       2.213056096728e+04 
       9.703415376577e-03       2.289445259458e+04 
       1.047750691338e-02       2.360546786181e+04 
       1.131335172818e-02       2.425020744342e+04 
       1.221587619877e-02       2.481415202473e+04 
       1.319039970550e-02       2.528218479693e+04 
       1.424266598317e-02       2.563797966178e+04 
       1.537887697392e-02       2.586589182734e+04 
       1.660572938023e-02       2.595020170049e+04 
       1.793045412706e-02       2.587606833116e+04 
       1.936085890181e-02       2.563226136399e+04 
       2.090537352463e-02       2.520928254956e+04 
       2.257309535333e-02       2.460430778672e+04 
       2.437382002918e-02       2.382075912321e+04 
       2.631799944462e-02       2.287025070629e+04 
       2.841644545389e-02       2.177435903022e+04 
       3.067933355377e-02       2.056535759737e+04 
       3.311368470740e-02       1.928721223899e+04 
       3.571840443502e-02       1.799390076145e+04 
       3.847720348444e-02       1.674671255121e+04 
       4.135335538431e-02       1.560449936292e+04 
       4.429361667738e-02       1.461027523999e+04 
       4.724366439141e-02       1.378048013020e+04 
       5.016480835311e-02       1.310498359597e+04 
       5.303989620246e-02       1.255716170064e+04 
       5.586870669566e-02       1.210422677194e+04 
       5.866042680613e-02       1.171434877765e+04 
       6.142798932958e-02       1.136011932004e+04 
       6.418496440164e-02       1.101860228721e+04 
       6.694418833788e-02       1.067066138208e+04 
       6.971731106057e-02       1.030362980585e+04 
       7.251476155766e-02       9.909059466816e+03 
       7.534587671527e-02       9.483595865178e+03 
       7.821907666265e-02       9.029291604847e+03 
       8.114203772912e-02       8.552116978113e+03 
       8.412184535029e-02       8.061925660895e+03 
       8.716512279304e-02       7.570740408459e+03 
       9.027813695930e-02       7.092455088392e+03 
       9.346688431697e-02       6.640510741889e+03 
       9.673716028276e-02       6.226696577119e+03 
       1.000946150830e-01       5.859917243994e+03 
       1.035447986537e-01       5.545229018703e+03 
       1.070931966762e-01       5.283130206696e+03 
       1.107452594425e-01       5.069431043818e+03 
       1.145064249153e-01       4.895247215035e+03 
       1.183821370918e-01       4.747814519050e+03 
       1.223778605862e-01       4.611699240220e+03 
       1.264990921987e-01       4.470590849302e+03 
       1.307513701367e-01       4.310248783439e+03 
       1.351402814784e-01       4.121362831592e+03 
       1.396714684203e-01       3.902019499755e+03 
       1.443506338194e-01       3.658614647798e+03 
       1.491835465229e-01       3.404429072288e+03 
       1.541760469708e-01       3.156599259175e+03 
       1.593340535561e-01       2.931889338551e+03 
       1.646635702297e-01       2.742310772629e+03 
       1.701706958456e-01       2.592185929753e+03 
       1.758616357459e-01       2.477165476019e+03 
       1.817427160982e-01       2.385110595415e+03 
       1.878204015065e-01       2.300290424357e+03 
       1.941013164283e-01       2.205717047567e+03 
       2.005922709503e-01       2.090782757234e+03 
       2.073002914972e-01       1.956399264737e+03 
       2.142326570816e-01       1.814110291499e+03 
       2.213969417533e-01       1.679207753967e+03 
       2.288010639706e-01       1.563776756354e+03 
       2.364533437147e-01       1.472597403501e+03 
       2.443625682930e-01       1.401436481622e+03 
       2.525380679504e-01       1.338339646133e+03 
       2.609898026346e-01       1.270818694931e+03 
       2.697284615565e-01       1.193272227621e+03 
       2.787655775689e-01       1.109241366931e+03 
       2.881136588829e-01       1.028670149209e+03 
       2.977863412677e-01       9.603749990660e+02 
       3.077985646929e-01       9.049162776683e+02 
       3.181667794071e-01       8.560327296748e+02 
       3.289091877812e-01       8.060720088386e+02 
       3.400460299658e-01       7.522701229341e+02 
       3.515999236474e-01       6.987974185674e+02 
       3.635962711085e-01       6.509346748251e+02 
       3.760637506334e-01       6.099929674443e+02 
       3.890349143879e-01       5.719963902920e+02 
       4.025469216825e-01       5.336400383074e+02 
       4.166424456376e-01       4.954823411106e+02 
       4.313708035863e-01       4.603172988898e+02 
       4.467893782977e-01       4.286172852002e+02 
       4.629654199664e-01       3.986104606474e+02 
       4.799783501994e-01       3.690703036014e+02 
       4.979227319373e-01       3.410656532881e+02 
       5.169121270864e-01       3.152992408562e+02 
       5.370841404489e-01       2.906441318192e+02 
       5.586070464571e-01       2.669070256851e+02 
       5.816885094930e-01       2.446015811795e+02 
       6.065870144995e-01       2.233523678341e+02 
       6.336266468475e-01       2.029848659963e+02 
       6.632156059511e-01       1.836420286561e+02 
       6.958678639263e-01       1.651053674262e+02 
       7.322247985589e-01       1.474321043726e+02 
       7.730680195114e-01       1.305549474235e+02 
       8.193049553677e-01       1.145340695779e+02 
       8.718988016039e-01       9.944495817093e+01 
       9.317218031082e-01       8.543657142324e+01 
       9.993660908989e-01       7.268678691360e+01 
       1.075037110174e+00       6.133805216733e+01 
       1.158653485707e+00       5.144818124450e+01 
       1.250099157308e+00       4.297328762533e+01 
       1.349432401273e+00       3.578353488036e+01 
       1.456947457397e+00       2.972068856142e+01 
       1.573135111331e+00       2.462291566755e+01 
       1.698621895592e+00       2.034363054727e+01 
       1.834127512934e+00       1.675516357458e+01 
       1.980444934528e+00       1.374713741824e+01 
       2.138435191726e+00       1.122769342194e+01 
       2.309029199186e+00       9.118261927973e+00 
       2.493232377687e+00       7.353569410319e+00 
       2.692130395285e+00       5.878161261857e+00 
       2.906895534573e+00       4.646348148869e+00 
       3.138793597714e+00       3.620174306396e+00 
       3.389191366484e+00       2.768861968153e+00 
       3.659564657905e+00       2.066779959083e+00 
       3.951507022538e+00       1.493618496396e+00 
       4.266739136701e+00       1.032997044690e+00 
       4.607118943941e+00       6.716028937091e-01 
       4.974652605557e+00       3.987312223496e-01 
       5.371506324689e+00       2.047132581893e-01 
       5.800019113685e+00       8.047511694114e-02 
       6.262716579983e+00       1.609360957650e-02 
       6.762325811764e+00       2.495909282489e-04 
       7.301791451110e+00       1.976819483340e-02 
       7.884293049406e+00       5.962075239876e-02 
       8.513263807261e+00       1.038898275222e-01 
       9.192410809424e+00       1.378788197037e-01 
       9.925736873929e+00       1.509210390286e-01 
       1.071756414427e+01       1.390946627839e-01 
       1.157255956364e+01       1.063334925110e-01 
       1.249576238137e+01       6.383361679135e-02 
       1.349261385375e+01       2.616799484858e-02 
       1.456898931416e+01       4.265596692892e-03 
       1.573123280165e+01       5.342256615038e-04 
       1.698619445202e+01       7.945837558681e-03 
       1.834127087176e+01       1.495680724643e-02 
       1.980444873285e+01       1.432265900670e-02 
       2.138435184532e+01       7.622363032639e-03 
       2.309029198506e+01       1.579119341227e-03 
       2.493232377636e+01       4.475449250585e-05 
       2.692130395282e+01       1.127520143877e-03 
       2.906895534573e+01       1.359149220878e-03 
       3.138793597714e+01       4.259344297656e-04 
       3.389191366484e+01       1.046752476520e-06 
       3.659564657905e+01       8.961409781512e-05 
       3.951507022538e+01       5.866655068217e-05 
       4.266739136701e+01       9.395571809612e-07 
       4.607118943941e+01       3.788072519531e-06 
       4.974652605557e+01       4.724184773263e-07 
       5.371506324689e+01       4.509278823753e-07 
       5.800019113685e+01       7.508730289444e-08 
       6.262716579983e+01       1.972873382688e-07 
       6.762325811764e+01       6.245312906498e-08 
       7.301791451110e+01       8.466427334631e-07 
       7.884293049406e+01       1.130761934978e-08 
       8.513263807261e+01       3.729651518084e-08 
       9.192410809424e+01       4.942232764303e-08 
       9.925736873929e+01       1.673310140950e-08 
       1.071756414427e+02       1.978621677243e-10 
       1.157255956364e+02       1.697934278294e-08 
       1.249576238137e+02       1.457386684240e-07 
       1.349261385375e+02       5.777976312007e-08 
