# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742736235e+03 
       1.424266598317e-03       5.551019592522e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046782e+03 
       1.793045413791e-03       6.828073896126e+03 
       1.936085902737e-03       7.307625375384e+03 
       2.090537469909e-03       7.815671898340e+03 
       2.257310435923e-03       8.352990369396e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061882e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505745e+04 
       3.313278604643e-03       1.149357459451e+04 
       3.577595943165e-03       1.221203620823e+04 
       3.862999240274e-03       1.295892538500e+04 
       4.171170631739e-03       1.373266002216e+04 
       4.503926445983e-03       1.453111834583e+04 
       4.863227909323e-03       1.535154984168e+04 
       5.251192705226e-03       1.619063613158e+04 
       5.670107455699e-03       1.704431256537e+04 
       6.122441198393e-03       1.790755938552e+04 
       6.610859938837e-03       1.877460422041e+04 
       7.138242363583e-03       1.963872429467e+04 
       7.707696806873e-03       2.049215713027e+04 
       8.322579570814e-03       2.132607232314e+04 
       8.986514707061e-03       2.213055008064e+04 
       9.703415376577e-03       2.289445472250e+04 
       1.047750691338e-02       2.360548827794e+04 
       1.131335172818e-02       2.425023003629e+04 
       1.221587619877e-02       2.481423919827e+04 
       1.319039970550e-02       2.528218657620e+04 
       1.424266598317e-02       2.563814393902e+04 
       1.537887697392e-02       2.586607580414e+04 
       1.660572938023e-02       2.595025728170e+04 
       1.793045412706e-02       2.587633944398e+04 
       1.936085890181e-02       2.563220732791e+04 
       2.090537352463e-02       2.520935764588e+04 
       2.257309535333e-02       2.460447517026e+04 
       2.437382002918e-02       2.382088199306e+04 
       2.631799944462e-02       2.287045104876e+04 
       2.841644545389e-02       2.177446982751e+04 
       3.067933355377e-02       2.056552963221e+04 
       3.311368470740e-02       1.928728904832e+04 
       3.571840443502e-02       1.799400343556e+04 
       3.847720348444e-02       1.674682117445e+04 
       4.135335538431e-02       1.560458297068e+04 
       4.429361667738e-02       1.461037739315e+04 
       4.724366439141e-02       1.378053243283e+04 
       5.016480835311e-02       1.310508214594e+04 
       5.303989620246e-02       1.255716489633e+04 
       5.586870669566e-02       1.210425566065e+04 
       5.866042680613e-02       1.171463615702e+04 
       6.142798932958e-02       1.136048234709e+04 
       6.418496440164e-02       1.101855814965e+04 
       6.694418833788e-02       1.067066749091e+04 
       6.971731106057e-02       1.030354509178e+04 
       7.251476155766e-02       9.908985537475e+03 
       7.534587671527e-02       9.483735593134e+03 
       7.821907666265e-02       9.029494303879e+03 
       8.114203772912e-02       8.552290502749e+03 
       8.412184535029e-02       8.061896449693e+03 
       8.716512279304e-02       7.570750626823e+03 
       9.027813695930e-02       7.092453036462e+03 
       9.346688431697e-02       6.640505660493e+03 
       9.673716028276e-02       6.226692177323e+03 
       1.000946150830e-01       5.859948262425e+03 
       1.035447986537e-01       5.545232793046e+03 
       1.070931966762e-01       5.283114673323e+03 
       1.107452594425e-01       5.069384192246e+03 
       1.145064249153e-01       4.895245922322e+03 
       1.183821370918e-01       4.747823387643e+03 
       1.223778605862e-01       4.611711230579e+03 
       1.264990921987e-01       4.470583823596e+03 
       1.307513701367e-01       4.310205222226e+03 
       1.351402814784e-01       4.121340163329e+03 
       1.396714684203e-01       3.902014883482e+03 
       1.443506338194e-01       3.658598009096e+03 
       1.491835465229e-01       3.404441042548e+03 
       1.541760469708e-01       3.156628158213e+03 
       1.593340535561e-01       2.931935981813e+03 
       1.646635702297e-01       2.742321245594e+03 
       1.701706958456e-01       2.592211635931e+03 
       1.758616357459e-01       2.477184980576e+03 
       1.817427160982e-01       2.385125586394e+03 
       1.878204015065e-01       2.300295484039e+03 
       1.941013164283e-01       2.205688785167e+03 
       2.005922709503e-01       2.090744195939e+03 
       2.073002914972e-01       1.956391413572e+03 
       2.142326570816e-01       1.814113601986e+03 
       2.213969417533e-01       1.679211868146e+03 
       2.288010639706e-01       1.563762124331e+03 
       2.364533437147e-01       1.472596188921e+03 
       2.443625682930e-01       1.401417018844e+03 
       2.525380679504e-01       1.338312373513e+03 
       2.609898026346e-01       1.270792404407e+03 
       2.697284615565e-01       1.193267477217e+03 
       2.787655775689e-01       1.109216934960e+03 
       2.881136588829e-01       1.028644265658e+03 
       2.977863412677e-01       9.603468655758e+02 
       3.077985646929e-01       9.048870945045e+02 
       3.181667794071e-01       8.560005326231e+02 
       3.289091877812e-01       8.060335659465e+02 
       3.400460299658e-01       7.522283319302e+02 
       3.515999236474e-01       6.987549590640e+02 
       3.635962711085e-01       6.508866682156e+02 
       3.760637506334e-01       6.099378044877e+02 
       3.890349143879e-01       5.719374854444e+02 
       4.025469216825e-01       5.335768603724e+02 
       4.166424456376e-01       4.954192363174e+02 
       4.313708035863e-01       4.602450944472e+02 
       4.467893782977e-01       4.285424070950e+02 
       4.629654199664e-01       3.985262103839e+02 
       4.799783501994e-01       3.689839792355e+02 
       4.979227319373e-01       3.409703545287e+02 
       5.169121270864e-01       3.152015627477e+02 
       5.370841404489e-01       2.905384780851e+02 
       5.586070464571e-01       2.667956830587e+02 
       5.816885094930e-01       2.444815821931e+02 
       6.065870144995e-01       2.232238955298e+02 
       6.336266468475e-01       2.028480708206e+02 
       6.632156059511e-01       1.834956370170e+02 
       6.958678639263e-01       1.649499315008e+02 
       7.322247985589e-01       1.472662370262e+02 
       7.730680195114e-01       1.303776605436e+02 
       8.193049553677e-01       1.143444089781e+02 
       8.718988016039e-01       9.924235933660e+01 
       9.317218031082e-01       8.521991611034e+01 
       9.993660908989e-01       7.245514066514e+01 
       1.075037110174e+00       6.109087916350e+01 
       1.158653485707e+00       5.118533581602e+01 
       1.250099157308e+00       4.269523858465e+01 
       1.349432401273e+00       3.549105274902e+01 
       1.456947457397e+00       2.941456254504e+01 
       1.573135111331e+00       2.430522553774e+01 
       1.698621895592e+00       2.001621087537e+01 
       1.834127512934e+00       1.642018600466e+01 
       1.980444934528e+00       1.340816171029e+01 
       2.138435191726e+00       1.088805710675e+01 
       2.309029199186e+00       8.782172123018e+00 
       2.493232377687e+00       7.025162995646e+00 
       2.692130395285e+00       5.562511166872e+00 
       2.906895534573e+00       4.348649173649e+00 
       3.138793597714e+00       3.345764198079e+00 
       3.389191366484e+00       2.522552709333e+00 
       3.659564657905e+00       1.853164675739e+00 
       3.951507022538e+00       1.316121727580e+00 
       4.266739136701e+00       8.935263066507e-01 
       4.607118943941e+00       5.701398028904e-01 
       4.974652605557e+00       3.325900878848e-01 
       5.371506324689e+00       1.686227846586e-01 
       5.800019113685e+00       6.645679539083e-02 
       6.262716579983e+00       1.428249695052e-02 
       6.762325811764e+00       6.345189902472e-06 
       7.301791451110e+00       1.130809381440e-02 
       7.884293049406e+00       3.607294015053e-02 
       8.513263807261e+00       6.321467474638e-02 
       9.192410809424e+00       8.377046288833e-02 
       9.925736873929e+00       9.202267414184e-02 
       1.071756414427e+01       8.630957998248e-02 
       1.157255956364e+01       6.907270367658e-02 
       1.249576238137e+01       4.591548960897e-02 
       1.349261385375e+01       2.363072460192e-02 
       1.456898931416e+01       7.770915468815e-03 
       1.573123280165e+01       6.434538120969e-04 
       1.698619445202e+01       7.306751370400e-04 
       1.834127087176e+01       3.955943128276e-03 
       1.980444873285e+01       6.211938573160e-03 
       2.138435184532e+01       5.636376679257e-03 
       2.309029198506e+01       3.124155964585e-03 
       2.493232377636e+01       8.207569290119e-04 
       2.692130395282e+01       4.126556104987e-06 
       2.906895534573e+01       2.716061865941e-04 
       3.138793597714e+01       5.296669130708e-04 
       3.389191366484e+01       3.428720667453e-04 
       3.659564657905e+01       6.440380390375e-05 
       3.951507022538e+01       3.774593351989e-06 
       4.266739136701e+01       4.500850886820e-05 
       4.607118943941e+01       3.135702523639e-05 
       4.974652605557e+01       2.413296873087e-06 
       5.371506324689e+01       2.487916932522e-06 
       5.800019113685e+01       3.818725157017e-06 
       6.262716579983e+01       3.160053896802e-07 
       6.762325811764e+01       2.915257147455e-07 
