# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       9.006077682959e-05 
       7.884293049406e+00       7.360159201667e-05 
       8.513263807261e+00       6.008317454992e-05 
       9.192410809424e+00       4.898763666559e-05 
       9.925736873929e+00       3.988741123018e-05 
       1.071756414427e+01       3.242891555195e-05 
       1.157255956364e+01       2.632108992883e-05 
       1.249576238137e+01       2.132304582214e-05 
       1.349261385375e+01       1.723680696199e-05 
       1.456898931416e+01       1.389915796575e-05 
       1.573123280165e+01       1.117576338519e-05 
       1.698619445202e+01       8.955936076773e-06 
       1.834127087176e+01       7.149235957006e-06 
       1.980444873285e+01       5.680862421009e-06 
       2.138435184532e+01       4.489757349523e-06 
       2.309029198506e+01       3.525715411083e-06 
       2.493232377636e+01       2.747666019266e-06 
       2.692130395282e+01       2.121773250771e-06 
       2.906895534573e+01       1.620605003791e-06 
       3.138793597714e+01       1.221493801723e-06 
       3.389191366484e+01       9.059281997101e-07 
       3.659564657905e+01       6.587547983545e-07 
       3.951507022538e+01       4.674597136613e-07 
       4.266739136701e+01       3.217458946893e-07 
       4.607118943941e+01       2.130376816260e-07 
       4.974652605557e+01       1.341746016978e-07 
       5.371506324689e+01       7.905030085295e-08 
       5.800019113685e+01       4.245595623878e-08 
       6.262716579983e+01       1.988585540702e-08 
       6.762325811764e+01       7.414713738201e-09 
       7.301791451110e+01       1.737703015825e-09 
       7.884293049406e+01       5.760129759096e-11 
       8.513263807261e+01       2.629015922960e-10 
       9.192410809424e+01       8.919433873407e-10 
       9.925736873929e+01       1.206269942349e-09 
       1.071756414427e+02       1.037347164266e-09 
       1.157255956364e+02       5.941663242672e-10 
       1.249576238137e+02       1.986012276929e-10 
       1.349261385375e+02       1.935217199803e-11 
       1.456898931416e+02       1.011345421011e-11 
       1.573123280165e+02       3.797535093406e-11 
       1.698619445202e+02       2.494874899120e-11 
       1.834127087176e+02       3.074883640265e-12 
       1.980444873285e+02       1.744893026594e-12 
       2.138435184532e+02       4.082472083802e-12 
