# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020434e+03 
       9.703415376577e-04       3.896905669469e+03 
       1.047750691338e-03       4.185552452569e+03 
       1.131335172818e-03       4.494162775516e+03 
       1.221587619877e-03       4.823851150524e+03 
       1.319039970550e-03       5.175743278622e+03 
       1.424266598317e-03       5.551020298570e+03 
       1.537887697396e-03       5.950789185289e+03 
       1.660572938097e-03       6.376124149873e+03 
       1.793045413791e-03       6.828075236363e+03 
       1.936085902737e-03       7.307627050772e+03 
       2.090537469909e-03       7.815673958703e+03 
       2.257310435923e-03       8.352992922548e+03 
       2.437387742372e-03       8.920214305818e+03 
       2.631830745176e-03       9.517787166036e+03 
       2.841785470091e-03       1.014594130590e+04 
       3.068489367268e-03       1.080465136380e+04 
       3.313278604643e-03       1.149358239388e+04 
       3.577595943165e-03       1.221204586709e+04 
       3.862999240274e-03       1.295893666314e+04 
       4.171170631739e-03       1.373267338405e+04 
       4.503926445983e-03       1.453113499784e+04 
       4.863227909323e-03       1.535157099929e+04 
       5.251192705226e-03       1.619066062331e+04 
       5.670107455699e-03       1.704433875896e+04 
       6.122441198393e-03       1.790758178317e+04 
       6.610859938837e-03       1.877462023147e+04 
       7.138242363583e-03       1.963874806469e+04 
       7.707696806873e-03       2.049217363583e+04 
       8.322579570814e-03       2.132612108455e+04 
       8.986514707061e-03       2.213057439284e+04 
       9.703415376577e-03       2.289447525517e+04 
       1.047750691338e-02       2.360549294430e+04 
       1.131335172818e-02       2.425022386305e+04 
       1.221587619877e-02       2.481423851102e+04 
       1.319039970550e-02       2.528220537844e+04 
       1.424266598317e-02       2.563814723933e+04 
       1.537887697392e-02       2.586609420923e+04 
       1.660572938023e-02       2.595039148643e+04 
       1.793045412706e-02       2.587632404638e+04 
       1.936085890181e-02       2.563218217372e+04 
       2.090537352463e-02       2.520930542776e+04 
       2.257309535333e-02       2.460441508466e+04 
       2.437382002918e-02       2.382081530587e+04 
       2.631799944462e-02       2.287037482268e+04 
       2.841644545389e-02       2.177442491176e+04 
       3.067933355377e-02       2.056545379414e+04 
       3.311368470740e-02       1.928723188745e+04 
       3.571840443502e-02       1.799394589561e+04 
       3.847720348444e-02       1.674673683192e+04 
       4.135335538431e-02       1.560458808893e+04 
       4.429361667738e-02       1.461025232254e+04 
       4.724366439141e-02       1.378047777893e+04 
       5.016480835311e-02       1.310499067117e+04 
       5.303989620246e-02       1.255716003156e+04 
       5.586870669566e-02       1.210423401081e+04 
       5.866042680613e-02       1.171468187659e+04 
       6.142798932958e-02       1.136014984531e+04 
       6.418496440164e-02       1.101861179452e+04 
       6.694418833788e-02       1.067067129259e+04 
       6.971731106057e-02       1.030364022702e+04 
       7.251476155766e-02       9.909068751746e+03 
       7.534587671527e-02       9.483619822038e+03 
       7.821907666265e-02       9.029310825981e+03 
       8.114203772912e-02       8.552136625039e+03 
       8.412184535029e-02       8.061943524762e+03 
       8.716512279304e-02       7.570757862179e+03 
       9.027813695930e-02       7.092473317206e+03 
       9.346688431697e-02       6.640526105679e+03 
       9.673716028276e-02       6.226714167498e+03 
       1.000946150830e-01       5.859937447214e+03 
       1.035447986537e-01       5.545247073303e+03 
       1.070931966762e-01       5.283150547218e+03 
       1.107452594425e-01       5.069451916226e+03 
       1.145064249153e-01       4.895269282960e+03 
       1.183821370918e-01       4.747838289799e+03 
       1.223778605862e-01       4.611724413028e+03 
       1.264990921987e-01       4.470614710787e+03 
       1.307513701367e-01       4.310276414066e+03 
       1.351402814784e-01       4.121390623622e+03 
       1.396714684203e-01       3.902049091060e+03 
       1.443506338194e-01       3.658646029767e+03 
       1.491835465229e-01       3.404463987881e+03 
       1.541760469708e-01       3.156632904592e+03 
       1.593340535561e-01       2.931923715649e+03 
       1.646635702297e-01       2.742345762988e+03 
       1.701706958456e-01       2.592220039646e+03 
       1.758616357459e-01       2.477203713688e+03 
       1.817427160982e-01       2.385149733781e+03 
       1.878204015065e-01       2.300331497431e+03 
       1.941013164283e-01       2.205760091405e+03 
       2.005922709503e-01       2.090827350116e+03 
       2.073002914972e-01       1.956445573593e+03 
       2.142326570816e-01       1.814157067239e+03 
       2.213969417533e-01       1.679251643587e+03 
       2.288010639706e-01       1.563812660562e+03 
       2.364533437147e-01       1.472647975946e+03 
       2.443625682930e-01       1.401482773401e+03 
       2.525380679504e-01       1.338394234682e+03 
       2.609898026346e-01       1.270874777221e+03 
       2.697284615565e-01       1.193333052403e+03 
       2.787655775689e-01       1.109303247898e+03 
       2.881136588829e-01       1.028732525053e+03 
       2.977863412677e-01       9.604427993736e+02 
       3.077985646929e-01       9.049833967143e+02 
       3.181667794071e-01       8.561019799821e+02 
       3.289091877812e-01       8.061437785601e+02 
       3.400460299658e-01       7.523422275552e+02 
       3.515999236474e-01       6.988749354945e+02 
       3.635962711085e-01       6.510111340887e+02 
       3.760637506334e-01       6.100745840501e+02 
       3.890349143879e-01       5.720770306707e+02 
       4.025469216825e-01       5.337255256896e+02 
       4.166424456376e-01       4.955764745525e+02 
       4.313708035863e-01       4.604107078239e+02 
       4.467893782977e-01       4.287168105694e+02 
       4.629654199664e-01       3.987081349424e+02 
       4.799783501994e-01       3.691775000289e+02 
       4.979227319373e-01       3.411715448171e+02 
       5.169121270864e-01       3.154122932742e+02 
       5.370841404489e-01       2.907610542997e+02 
       5.586070464571e-01       2.670265317939e+02 
       5.816885094930e-01       2.447274428665e+02 
       6.065870144995e-01       2.234818925268e+02 
       6.336266468475e-01       2.031199148587e+02 
       6.632156059511e-01       1.837829621702e+02 
       6.958678639263e-01       1.652526570669e+02 
       7.322247985589e-01       1.475866759507e+02 
       7.730680195114e-01       1.307174071808e+02 
       8.193049553677e-01       1.147060615518e+02 
       8.718988016039e-01       9.962679735109e+01 
       9.317218031082e-01       8.563060652972e+01 
       9.993660908989e-01       7.289362891110e+01 
       1.075037110174e+00       6.155974744790e+01 
       1.158653485707e+00       5.168567536613e+01 
       1.250099157308e+00       4.322782275101e+01 
       1.349432401273e+00       3.605648657690e+01 
       1.456947457397e+00       3.001217599780e+01 
       1.573135111331e+00       2.493399500648e+01 
       1.698621895592e+00       2.067541512962e+01 
       1.834127512934e+00       1.710778159910e+01 
       1.980444934528e+00       1.412083717214e+01 
       2.138435191726e+00       1.162121609508e+01 
       2.309029199186e+00       9.531008073298e+00 
       2.493232377687e+00       7.783690536298e+00 
       2.692130395285e+00       6.323809705618e+00 
       2.906895534573e+00       5.102813679973e+00 
       3.138793597714e+00       4.083082827765e+00 
       3.389191366484e+00       3.231824881229e+00 
       3.659564657905e+00       2.521276308581e+00 
       3.951507022538e+00       1.931270935076e+00 
       4.266739136701e+00       1.442308949589e+00 
       4.607118943941e+00       1.041612202019e+00 
       4.974652605557e+00       7.176279418355e-01 
       5.371506324689e+00       4.624316978478e-01 
       5.800019113685e+00       2.687010938210e-01 
       6.262716579983e+00       1.316446131063e-01 
       6.762325811764e+00       4.561795319921e-02 
       7.301791451110e+00       5.263954540544e-03 
       7.884293049406e+00       3.374865155000e-03 
       8.513263807261e+00       3.029453897396e-02 
       9.192410809424e+00       7.389773516055e-02 
       9.925736873929e+00       1.198895727200e-01 
       1.071756414427e+01       1.540583571758e-01 
       1.157255956364e+01       1.653779392071e-01 
       1.249576238137e+01       1.482146026552e-01 
       1.349261385375e+01       1.080354033385e-01 
       1.456898931416e+01       5.854720932883e-02 
       1.573123280165e+01       1.786248388285e-02 
       1.698619445202e+01       3.297768155782e-04 
       1.834127087176e+01       7.324690828314e-03 
       1.980444873285e+01       2.507435136366e-02 
       2.138435184532e+01       3.405934978190e-02 
       2.309029198506e+01       2.596433816348e-02 
       2.493232377636e+01       8.954888055341e-03 
       2.692130395282e+01       9.547994876341e-05 
       2.906895534573e+01       3.709178411500e-03 
       3.138793597714e+01       8.649274664805e-03 
       3.389191366484e+01       4.803813791437e-03 
       3.659564657905e+01       3.315634458794e-04 
       3.951507022538e+01       1.215457696710e-03 
       4.266739136701e+01       1.823682394785e-03 
       4.607118943941e+01       3.224734760237e-04 
       4.974652605557e+01       8.655671344096e-05 
       5.371506324689e+01       3.699946389548e-04 
       5.800019113685e+01       3.179382822294e-05 
       6.262716579983e+01       7.113944298416e-05 
       6.762325811764e+01       1.399203352817e-05 
       7.301791451110e+01       2.136343578058e-05 
       7.884293049406e+01       8.574279343244e-07 
       8.513263807261e+01       6.612362583980e-07 
       9.192410809424e+01       7.084058204920e-07 
       9.925736873929e+01       5.425252531924e-07 
       1.071756414427e+02       4.463746323956e-07 
       1.157255956364e+02       1.841195065358e-07 
       1.249576238137e+02       1.274143343403e-08 
       1.349261385375e+02       6.677514560384e-07 
