# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115387e+04 
       5.251192705226e-03       1.619066154623e+04 
       5.670107455699e-03       1.704433881827e+04 
       6.122441198393e-03       1.790758126458e+04 
       6.610859938837e-03       1.877461998428e+04 
       7.138242363583e-03       1.963874654414e+04 
       7.707696806873e-03       2.049217387715e+04 
       8.322579570814e-03       2.132608026590e+04 
       8.986514707061e-03       2.213056718139e+04 
       9.703415376577e-03       2.289447312859e+04 
       1.047750691338e-02       2.360549533937e+04 
       1.131335172818e-02       2.425024120345e+04 
       1.221587619877e-02       2.481424723148e+04 
       1.319039970550e-02       2.528220034411e+04 
       1.424266598317e-02       2.563815171414e+04 
       1.537887697392e-02       2.586607727621e+04 
       1.660572938023e-02       2.595027159431e+04 
       1.793045412706e-02       2.587635614951e+04 
       1.936085890181e-02       2.563219815824e+04 
       2.090537352463e-02       2.520937176333e+04 
       2.257309535333e-02       2.460445625006e+04 
       2.437382002918e-02       2.382088696021e+04 
       2.631799944462e-02       2.287045095228e+04 
       2.841644545389e-02       2.177450033148e+04 
       3.067933355377e-02       2.056556778459e+04 
       3.311368470740e-02       1.928731635785e+04 
       3.571840443502e-02       1.799402502412e+04 
       3.847720348444e-02       1.674684387698e+04 
       4.135335538431e-02       1.560460689630e+04 
       4.429361667738e-02       1.461037662194e+04 
       4.724366439141e-02       1.378055715697e+04 
       5.016480835311e-02       1.310504689108e+04 
       5.303989620246e-02       1.255718380449e+04 
       5.586870669566e-02       1.210422625205e+04 
       5.866042680613e-02       1.171471441916e+04 
       6.142798932958e-02       1.136052985582e+04 
       6.418496440164e-02       1.101861840793e+04 
       6.694418833788e-02       1.067075102673e+04 
       6.971731106057e-02       1.030364224600e+04 
       7.251476155766e-02       9.909072131509e+03 
       7.534587671527e-02       9.483831176860e+03 
       7.821907666265e-02       9.029558689835e+03 
       8.114203772912e-02       8.552373082965e+03 
       8.412184535029e-02       8.062012235053e+03 
       8.716512279304e-02       7.570824242833e+03 
       9.027813695930e-02       7.092554923052e+03 
       9.346688431697e-02       6.640559159255e+03 
       9.673716028276e-02       6.226734598580e+03 
       1.000946150830e-01       5.859970711779e+03 
       1.035447986537e-01       5.545276931428e+03 
       1.070931966762e-01       5.283166413449e+03 
       1.107452594425e-01       5.069441262579e+03 
       1.145064249153e-01       4.895265709833e+03 
       1.183821370918e-01       4.747863858717e+03 
       1.223778605862e-01       4.611736240000e+03 
       1.264990921987e-01       4.470634244506e+03 
       1.307513701367e-01       4.310259982170e+03 
       1.351402814784e-01       4.121368442251e+03 
       1.396714684203e-01       3.902086483746e+03 
       1.443506338194e-01       3.658659301221e+03 
       1.491835465229e-01       3.404476338528e+03 
       1.541760469708e-01       3.156674167252e+03 
       1.593340535561e-01       2.931944970165e+03 
       1.646635702297e-01       2.742360681850e+03 
       1.701706958456e-01       2.592239464488e+03 
       1.758616357459e-01       2.477228339937e+03 
       1.817427160982e-01       2.385186700056e+03 
       1.878204015065e-01       2.300333885839e+03 
       1.941013164283e-01       2.205734327632e+03 
       2.005922709503e-01       2.090797538499e+03 
       2.073002914972e-01       1.956455112695e+03 
       2.142326570816e-01       1.814189374715e+03 
       2.213969417533e-01       1.679272268149e+03 
       2.288010639706e-01       1.563836094689e+03 
       2.364533437147e-01       1.472675225892e+03 
       2.443625682930e-01       1.401512351786e+03 
       2.525380679504e-01       1.338402781107e+03 
       2.609898026346e-01       1.270893222217e+03 
       2.697284615565e-01       1.193375889904e+03 
       2.787655775689e-01       1.109328876152e+03 
       2.881136588829e-01       1.028760361931e+03 
       2.977863412677e-01       9.604740837270e+02 
       3.077985646929e-01       9.050144252381e+02 
       3.181667794071e-01       8.561377013008e+02 
       3.289091877812e-01       8.061813175920e+02 
       3.400460299658e-01       7.523827630318e+02 
       3.515999236474e-01       6.989138909665e+02 
       3.635962711085e-01       6.510536956094e+02 
       3.760637506334e-01       6.101126225067e+02 
       3.890349143879e-01       5.721222037468e+02 
       4.025469216825e-01       5.337723569458e+02 
       4.166424456376e-01       4.956222735082e+02 
       4.313708035863e-01       4.604572642848e+02 
       4.467893782977e-01       4.287650022657e+02 
       4.629654199664e-01       3.987606226328e+02 
       4.799783501994e-01       3.692289495748e+02 
       4.979227319373e-01       3.412263693566e+02 
       5.169121270864e-01       3.154688476062e+02 
       5.370841404489e-01       2.908204795467e+02 
       5.586070464571e-01       2.670906880675e+02 
       5.816885094930e-01       2.447925205922e+02 
       6.065870144995e-01       2.235503807255e+02 
       6.336266468475e-01       2.031920394261e+02 
       6.632156059511e-01       1.838593036798e+02 
       6.958678639263e-01       1.653334154285e+02 
       7.322247985589e-01       1.476729073726e+02 
       7.730680195114e-01       1.308095712069e+02 
       8.193049553677e-01       1.148050751055e+02 
       8.718988016039e-01       9.973386435269e+01 
       9.317218031082e-01       8.574647877358e+01 
       9.993660908989e-01       7.302014702718e+01 
       1.075037110174e+00       6.169766651201e+01 
       1.158653485707e+00       5.183680856723e+01 
       1.250099157308e+00       4.339332345083e+01 
       1.349432401273e+00       3.623757413782e+01 
       1.456947457397e+00       3.021075833409e+01 
       1.573135111331e+00       2.515139911868e+01 
       1.698621895592e+00       2.091242822590e+01 
       1.834127512934e+00       1.736580923838e+01 
       1.980444934528e+00       1.440152605612e+01 
       2.138435191726e+00       1.192650288268e+01 
       2.309029199186e+00       9.861858711520e+00 
       2.493232377687e+00       8.140976628596e+00 
       2.692130395285e+00       6.707545571545e+00 
       2.906895534573e+00       5.514178000859e+00 
       3.138793597714e+00       4.521278028493e+00 
       3.389191366484e+00       3.695245693828e+00 
       3.659564657905e+00       3.008224982873e+00 
       3.951507022538e+00       2.436945795672e+00 
       4.266739136701e+00       1.962020358609e+00 
       4.607118943941e+00       1.566629933729e+00 
       4.974652605557e+00       1.238783890126e+00 
       5.371506324689e+00       9.665493183320e-01 
       5.800019113685e+00       7.407911734819e-01 
       6.262716579983e+00       5.550083123311e-01 
       6.762325811764e+00       4.031877556464e-01 
       7.301791451110e+00       2.801852541332e-01 
       7.884293049406e+00       1.835359637509e-01 
       8.513263807261e+00       1.094436377690e-01 
       9.192410809424e+00       5.658432146086e-02 
       9.925736873929e+00       2.217554525094e-02 
       1.071756414427e+01       4.180000326754e-03 
       1.157255956364e+01       1.728920068089e-04 
       1.249576238137e+01       6.837278346151e-03 
       1.349261385375e+01       2.020189919050e-02 
       1.456898931416e+01       3.553785402911e-02 
       1.573123280165e+01       4.804413536210e-02 
       1.698619445202e+01       5.433814717614e-02 
       1.834127087176e+01       5.098523843654e-02 
       1.980444873285e+01       3.980831818841e-02 
       2.138435184532e+01       2.432292936585e-02 
       2.309029198506e+01       9.672691303470e-03 
       2.493232377636e+01       1.195449137196e-03 
       2.692130395282e+01       6.586875827724e-04 
       2.906895534573e+01       5.281755596488e-03 
       3.138793597714e+01       9.431696978989e-03 
       3.389191366484e+01       8.932030894786e-03 
       3.659564657905e+01       4.727704632830e-03 
       3.951507022538e+01       7.346859019828e-04 
       4.266739136701e+01       2.261412183837e-04 
       4.607118943941e+01       1.801826455763e-03 
       4.974652605557e+01       1.892746524591e-03 
       5.371506324689e+01       6.445984878748e-04 
       5.800019113685e+01       1.101778348270e-05 
       6.262716579983e+01       4.783217500287e-04 
       6.762325811764e+01       3.468432558819e-04 
       7.301791451110e+01       4.646597960234e-06 
       7.884293049406e+01       9.268893049241e-05 
       8.513263807261e+01       6.166820819371e-05 
       9.192410809424e+01       3.074149153816e-06 
       9.925736873929e+01       2.365005002782e-05 
       1.071756414427e+02       4.906258396489e-06 
       1.157255956364e+02       2.606575439386e-05 
       1.249576238137e+02       2.648558688320e-07 
       1.349261385375e+02       3.382723971962e-06 
